x1,x2,x3,y
-0.8545783706780257,-1.303815010334037,1.4673225492593485,-0.5589238281492377
1.4705718671844337,1.6065182113537202,0.8761684890971835,0.8233479081530394
-1.0816689838653195,-1.5859716275227824,1.8057498210382241,-0.49211070972386467
-0.17972773781537876,-0.2610540415736451,-0.9400428295237364,-0.387765236741265
1.8240173544700236,-1.8929858281412262,0.5178549521721951,-0.523519714273114
1.1415445092555525,1.7533052640586821,1.4425238689232884,0.9556174523941147
-1.6244746977844313,0.9478676068142611,0.013579941626697956,0.5431320870030113
0.1343732339772008,0.18149737765468332,1.5261554493273803,0.4034629155566925
0.3435980622699857,1.5881597704184114,-0.03798715303305045,0.9118500340454345
-1.7615620859194467,-0.5954008838645248,-1.9128511666555021,-0.6479884832162051
-1.7347703882728989,1.7157154350996229,-1.126147775025252,0.47239552052995626
1.892270152074743,-0.07153165031855391,0.03200204208182411,-0.039732205897789266
0.5419801907167607,-0.6442152887164112,-1.8482814161310954,-0.8017111165969514
1.5663600553030261,1.1976997431615062,1.7487680840329762,0.8917910050661353
-0.9216285366675132,0.8832301701640413,-1.8083098047742423,0.34251357101434404
1.8868023251343713,0.36056359969408147,-0.19531644616040333,0.19082970099476074
0.4568568583520114,1.2940456731896006,1.8066892980595095,1.1291256108362058
0.31549991460208693,-0.39973696562422,0.26030001429170735,-0.3206141754775644
1.7959426463867962,-0.41778074879659366,1.2059454301870711,-0.07807756673638808
1.703302555897217,-1.4210328075392429,0.758964914532088,-0.5320734881611966
0.8931475058305027,1.8594228101475898,1.795557429626791,1.0361322903530905
-0.9552683132227227,0.9161785497152968,-0.49741307608697083,0.5501433422855824
-0.31772377635587956,1.3511869429533574,0.9650723457339314,1.0462191954195943
0.4787676778118861,0.9939044174958638,-0.3594635591847255,0.6896924549765864
-1.5203680250059275,-0.45490731245139404,0.9184747308181014,-0.16267552538351424
-0.3751699165056377,-1.0452520395231177,1.464728240829419,-0.5678952137808645
-0.8386099963346716,-0.8673778238392602,1.1087546859725608,-0.4520819439515089
-0.7813456625736879,0.09808441825641445,1.7781686824127054,0.3472761121638124
-0.32818630865940035,-1.5773507120014165,-1.46991963008918,-1.141697206059916
-0.9754755943992577,-0.5256780670554879,1.1769305479519505,-0.21666577471784307
-0.6310474824418058,1.3334170384845243,-1.4706432879828815,0.6095069303604566
-1.7862636389369588,0.33054061090041387,-0.7982652941737562,0.08791713154103985
1.943432065531694,0.6380258880707999,-1.8543262942636636,0.08825247441860867
0.69863008267204,-0.6374895457905634,-0.11047518942825141,-0.516370396651623
-1.2956502101903795,-0.038640640012529204,-0.19947574977237448,-0.05786370404974735
-0.5465008502272997,0.28645780218645855,1.7990429803177874,0.5163293537405262
-1.1344110177386257,-0.7998994716550545,-1.4334712574642365,-0.7551842356046434
1.0077402473329076,-0.5046031423716508,0.5314294951117708,-0.29607678337529625
1.5869985413243133,0.5110821694753693,-1.581527493392862,0.0917061916627274
1.4059151588476015,0.12250655215471395,1.091558260464765,0.24971962486252997
1.3390544118021457,0.7894209090662816,-0.2057924352763445,0.47710230377541213
-0.888847276488228,-1.251305776724081,-0.4290347861633266,-0.8245796542671905
-0.2711538004027356,-1.6001577214680966,-0.2690882729572235,-0.9744186128660685
-0.9665707462998565,-1.1011191926324444,0.4307478073360804,-0.6356839573821224
-0.6766579240596631,0.031246186142440457,-0.9896041692541653,-0.12206157581599225
0.36491946371017603,0.25869160393906654,-1.390929201693198,0.024871395210651848
-1.2352831837848361,0.0834272494349193,-1.5423584712131149,-0.17016315097666646
-1.7750683813647834,-1.3664156754698409,0.6098973187128509,-0.5367762313705668
-1.4276816673220063,1.8675959216903548,-0.8615853107165172,0.5399920709694018
-0.21624220848229214,-0.6280182159223235,1.2737305594342487,-0.3655631171307393
1.1844204300984607,-0.06237893536822536,-0.9270479015592819,-0.18541889651017715
1.173793677144488,-0.17980711282727002,0.07455087069480859,-0.12217600529356187
-0.7078810322227809,0.7201708581778523,-1.3606284691580366,0.3484489180492935
1.0529328407518377,-0.24414274573232708,0.005097870458575571,-0.18501580181198848
0.7754472092299078,-0.13347736915986808,0.2299818203124313,-0.07513140576994173
0.3732562231771541,-0.3468271565880161,0.7089991528748922,-0.2032817591753711
0.48156365497773423,-1.7468032375521267,-1.9561846622283343,-1.16630457505419
-1.7401024478980842,1.0248094673593982,0.322790917945766,0.6015667376566094
-0.4245910525539571,1.001237071005744,-0.4491723820285376,0.6899525628386283
0.4548021641873903,-0.8045852326784546,-0.7818830925874578,-0.7603853324925334
1.0811721002928776,-0.8745740646822648,-0.43491311089819673,-0.6507838587351131
-1.1991526036621702,-0.47043603735091555,-0.32325803730211344,-0.38435422938885044
-1.2067826007645746,-1.3191603489301285,-0.2712858035038246,-0.7569644657336474
1.363541835510707,-1.0695542420494024,0.9771652826098545,-0.47708562891288564
0.0805908686769552,0.36449012794989777,-1.858924596891912,0.07052402665794821
0.9394628388069601,1.529965294447123,-1.065647052191598,0.6301709587160124
-0.6903715528993204,0.8133205050833197,-0.4510634963158666,0.5437369260935745
-1.0049207324433653,1.9191711850630018,-1.3870110620745417,0.523065609815321
-1.4427511570668434,-0.05974997047548092,1.8975997934772133,0.2430072727443543
-0.9031885205626189,-1.3728927600425807,-1.170709857253172,-0.9579125476849799
1.9247139110568128,0.34792045212973655,1.749976698215967,0.47321826275000095
1.94950425884026,-0.8182325771529233,-1.1934046701616392,-0.6273654577671353
-0.06565399239448366,0.7359576364218281,0.248532295749047,0.6976486923953648
-0.8360559797704821,-0.9275500686719815,-1.0403576018546277,-0.8052847924674423
-0.8413587276438177,0.7066565810353507,0.8396567484802451,0.652077748021048
1.4995885476640458,1.0446904967417976,-1.2664346207692585,0.40444251606807313
1.382995335779135,-1.860908340957982,-0.8529864574261161,-0.8060651084790701
0.9674410956437454,-0.36051503295662846,0.5872951282998611,-0.18887786559298403
-1.7354812227573997,-0.5940714039015487,1.4079449997273366,-0.15151736859845258
-1.3567271721712424,1.5795722017122116,-1.5196973418056503,0.48437090413467165
-0.3451294161283598,-0.34506162073212465,0.8505689737110194,-0.18270755965920304
-0.7103168602989123,1.6729724304407583,0.5554004918940341,0.9162378854438082
-0.14603115595221805,0.7687305862034899,-0.11037585609573997,0.6537436227763739
1.7519321172927969,-0.13706832499043253,-1.5675195097698444,-0.3233064330491258
