x1,x2,y
-1.347608544616567,-0.18838739386313774,1.450620418892585
-0.8069281502416996,0.9607304050671774,1.8704305925435507
-1.6484014586323315,-1.0316197641441764,1.718960357007759
1.7896375810683662,0.6619603419265792,2.68974337290963
0.1494411150801982,0.04508915937269098,1.7612938791118435
-1.754344875585108,0.5387236460316385,1.5224462495135536
0.6177048932348566,-1.2402990206683024,2.3792588783785895
-0.8508012134976362,-0.90980390757638,1.8428159514779692
0.9888847125023479,-1.0610047324284593,2.4641082894794604
1.2784706010157203,1.500261174532033,2.7203095691543577
0.490290065468332,-1.6840389933048985,2.4624644698003757
-0.9855860578138431,-1.6136932474206374,2.02875889969508
-1.535899244511437,0.0650540327119491,1.355954279197419
-0.8497425339730338,-1.360548479606479,1.9870805533059603
0.7448353706187705,-1.1560610863780392,2.3997086422036307
-0.3760896197724217,-1.0496798348636411,2.008341903378154
-0.875514371133014,0.4270578616778544,1.6556874558893397
0.5252894437489406,-0.6542671936893694,2.1468510142665056
1.349790112453407,0.12237501679913665,2.251743850121647
-1.786735704438048,0.7709382053113094,1.604257760981746
1.111828063381505,0.3137294087716205,2.234773318981207
0.33189925783127583,0.32666419562724514,1.9491311168328194
-1.1389960427371522,-0.31528024560170076,1.5500929213306698
1.4199190827392991,1.6871565222956209,2.8359391781864014
-1.7984942996445388,-0.7790267353468252,1.6051123163170216
-0.11089744193224371,-1.8288409453215615,2.3098402339002866
-0.9354571287066751,-0.7576993511488102,1.769699119516425
-0.06963549609562536,-1.132692542149575,2.121218921034
1.8928589704667065,-0.8886148646256302,2.8252600337200553
-1.0467380231272845,1.286554923363724,1.920343270543333
-1.2833851085404522,-1.7022125222737432,1.9893706870700405
-0.8147185418925416,-1.9829911547813799,2.165195197225989
0.030644292349454982,-0.14339762824432878,1.7716279225275238
1.274540512629473,0.7353897096732136,2.4720167288871338
1.1589909742020938,-1.0573578574892353,2.5333547078728937
1.9958929602268682,1.1993230168145628,2.982814358765534
1.1966244785853624,-0.5137921144615518,2.353671094597122
-0.4612002156077666,-1.7278301591393932,2.1866114339478258
0.6235117939792483,1.4665674145656977,2.448856720540937
1.0554954785197967,-1.8642085509367612,2.724277131067458
0.9195140814405796,-0.14030981742831639,2.078606361063034
1.8803448322891754,-1.749485497909455,3.079489686186278
-0.3452354997835285,1.4920027375563794,2.1520877435678587
1.7599804053999004,-1.2903078355176731,2.88650900004245
-1.4795333897457787,0.15465951015963197,1.4091879325623275
-0.5332482115436634,-1.2493566181363298,2.0306225631395773
0.8223385571051853,0.9994265288530895,2.3782182356022554
-1.1107391963627906,1.7436222676742394,2.036664925084158
-0.47005513423206535,0.39938829122487984,1.7436887729800226
0.24886035074903567,0.9743147097398421,2.167529353712025
-0.12088968172537529,-1.6907447935774877,2.2702111397508444
0.17011475882982596,0.7411310253529817,2.0607297411144296
1.6471045960196173,0.33585902986062877,2.4874536025580083
-0.11543149135692898,0.336454341170914,1.8145978315686526
-0.8402534967271982,0.3116273009855077,1.6151373674375065
1.472535475452747,0.4390758689286254,2.4470626143658314
-1.1848033394949158,1.1562867104660106,1.8502605376099677
-1.6643212697380219,-1.3863934114714755,1.8267230410704536
1.1015013748474014,-1.6540333718055131,2.6874263698133447
0.9504734935336403,0.21389439101107177,2.1247040642665107
-1.7114285019808348,1.3406126557265834,1.804594494735038
-0.8185938271332494,1.309823357362994,1.9791469714649352
1.2168967382753477,-1.047520319292313,2.55494168787276
-0.3154910852223183,-0.22341990805279233,1.7087402132687135
-1.4858616736208958,-1.4083319128488263,1.8665613902695557
0.8012405695523963,1.752801214456888,2.5942249119161045
1.0124311938589088,-1.9211101485242046,2.7212771280685883
-1.453784147002112,-1.1820427616836415,1.804053649059985
1.7021935004975166,1.3112593072421421,2.863715973099546
-1.7435914181112513,1.1086359959261363,1.7268778111123764
0.336276641726831,-1.2233404449472784,2.2765654337785968
0.8669236421436888,1.927082726610617,2.664926915771569
0.9237660166506005,-0.9504891268633582,2.4013085788576243
-1.3596868804077613,-1.3836924629700418,1.8840089050084527
-0.3267838314117899,-0.7967670065875216,1.9350811456938182
0.9174926012815261,-0.6866545319459294,2.305153676957171
-1.0524468934640665,-0.738891767615999,1.7368067303673334
0.7291437391983773,0.19078330557236045,2.0287707013431246
-0.5920745237157234,-1.760354709185639,2.161771839029753
-1.1322036175020807,-1.3096948760211644,1.9088675957751529
-0.017078411114593628,-0.9218926282838042,2.067121146210637
1.0120322963518684,0.9730031537458088,2.4443127875719064
-0.45199974844086466,0.851737938790277,1.9211205167871235
1.7246776915449522,-1.1669012155619414,2.830419182215655
0.0930345337305658,-1.7002098138900363,2.3366930277859073
0.6772446745486507,-1.355276812997218,2.4358191917494763
0.045630988894023616,1.6212751471091793,2.3006096385071846
1.7123313661478519,1.9109321385669142,3.035238943128924
1.4871238391419,-0.09392932099848483,2.3013080780809414
1.4143664401749474,1.7130757569834874,2.8403958406095464
-0.3572485527250704,-1.836214027039203,2.2428547846035505
0.6483846939240543,1.3577758606849395,2.426001007963324
-1.1990725768472759,1.8790151417614327,2.0534517574029154
-0.9245401600867171,-1.6100967628237801,2.041514670744802
-0.5938315642766354,1.0264533728822451,1.9442087656009641
1.0642379630250431,0.9312779298991827,2.4515632207142892
0.027209103734117335,1.9337693383301113,2.3777942224310555
0.7005819153813344,-1.9754196435828262,2.614023760875429
-1.425919857062992,1.0667425389515253,1.772573400909779
-1.1621939689101253,-1.8417240738265535,2.0515555248311945
1.7402398281635212,0.474045051060513,2.5913708208323247
-0.1085164678952868,0.237133642530857,1.773164690361559
-0.4458758471061093,-0.16776366977854984,1.6484936513291473
0.27162215297122083,1.5103647704419316,2.340618684913018
-0.7435902757772861,1.7909704853075805,2.132675227672665
-0.9793517788205541,0.6414679007541295,1.7167562223862247
0.907097174479754,-1.4391806851387172,2.5479898060397277
-0.413712137684938,-1.5560392191703443,2.1519268047524704
1.1932994339272467,-1.4790354772842385,2.677206166643719
-0.23372373912777533,1.2244253453247347,2.103039369590319
1.7200897497695409,0.7645235605958196,2.692226395003133
0.9818471329285998,0.0652594818305654,2.067783521266054
-0.2918550965933506,-0.6890642083888672,1.905360335366511
1.710569085450662,1.9871207636680297,3.0536491135837407
1.9277986218648802,-0.33279002071205666,2.6301403142099304
0.715331128503204,-1.4800624351227571,2.4864154663587503
-1.7838213300280414,-1.854422650364612,1.9348047843744363
-0.9871849704179452,-0.16887915222766692,1.5178822990667598
0.38980390052243585,-0.6801727002068048,2.109934532688515
-0.8694021895038291,-1.9671932166595676,2.1484779229447386
-1.8096887250764744,-0.5507826943106124,1.5174571363813996
-1.0434824577116175,0.22323408892633445,1.5301801317433332
0.7611708428749933,-1.0814961981938223,2.3819418641624477
-0.55374783027922,-0.7305668734493702,1.851450144908756
1.2214870299520735,-1.896273455129986,2.8026192273563804
1.6597605698165148,0.7253690603391925,2.647912792105214
0.6224837906669576,-1.0183483125192745,2.3100298200463123
-1.292136958472602,-1.15597101571707,1.8279520966822436
-1.2405509235793568,1.0771485131700844,1.8132436782361818
0.8580757277517019,-0.9784884587611775,2.3850077794041225
0.9356762280294504,-0.7134081999003179,2.3222656084557514
1.5070002437039558,1.8582107764008384,2.9218127631164275
1.0537482732034493,-0.9237482655449547,2.4446674551645615
0.7707721893209345,-1.5307663759959231,2.521666079275568
0.07858979716447534,1.8890948154755858,2.382033507710857
-0.8419756765315238,0.6838577794170804,1.764039428718495
0.45395868407055007,-0.13388296387361587,1.9038401574931378
-1.0428423875895243,-1.7686517434613744,2.0580749314773192
0.3090470488938517,1.5781506656759228,2.371994125008558
-0.384003678683817,-1.791305316250618,2.2238972754042794
-0.5514556547122629,0.06516946703885473,1.5727358021935123
-0.10226288537909767,0.23365879535397127,1.773427911388991
0.35414809003875414,-1.7757638500793327,2.440696375644893
1.1129490544398437,0.47293217792367415,2.3017867173810838
0.05367341487640154,0.7808915444128113,2.0390039363970027
0.44445420449625495,0.8071509577542284,2.174804232411522
-1.8089464868928866,-0.8419703918808472,1.6256838961134041
1.029968637897826,0.8268666523710189,2.401218463714914
-1.5539357522160868,1.2420515006020771,1.803600196252726
0.28343408864067854,-0.5694131150103883,2.03242748831384
-0.4901002393148439,1.4887780936522739,2.1128195754851595
1.4486115210814874,-0.292471516893396,2.373950148971527
0.8029374712746069,-0.9897742649391583,2.367567809319446
-1.78865137173445,-1.2369659825383237,1.7593721175212114
-0.9732717346705573,0.6063292266557854,1.7047251409040074
1.637883749831428,1.5234896667517903,2.893997938324593
1.9518300870224823,-0.6768966746073453,2.780634919470259
-1.7380196259222354,1.4247577372385147,1.8247160416243384
0.5210881317036637,-1.952786820827531,2.5436286708357896
0.4912842508063484,1.7241087565246276,2.473627897326679
-0.5800103765072904,-0.3479954724776979,1.6938562555765588
-0.7026712474310988,-1.4722810190122688,2.054746657032763
1.0117732062376885,0.4722473217896157,2.2597624707749353
-1.8819862245350856,1.2272438392338572,1.7402183584832058
-0.21551881359534386,-0.11075786720382919,1.684437265441526
-0.7396892024808555,1.0462016703718566,1.9148855051141873
1.5145323075348909,1.6566657994077238,2.871716218507128
1.6882828080210794,1.6512981075027793,2.954530460616741
-1.0095459782869352,-1.9944615327332698,2.1236084900660472
1.2803269908250892,-1.5516919735257577,2.735713571977887
0.8214894029069666,1.1140934915305754,2.4154092361810497
0.9206902863527913,0.8887808653236688,2.3789553672195085
-0.5361893575101573,-0.6016137190763318,1.8075458923657375
-1.7633101623490557,-0.9911091169496302,1.6848422254679727
0.22951398294538716,0.9992069544053859,2.169627904846195
0.3924921992387276,1.5165548451070374,2.3824419759823745
-0.06351226054814108,1.585095600004689,2.257911836113473
0.23336214682597944,-1.6161767514152867,2.3579347738111354
1.0202426327113838,-0.9456368679280907,2.438406205113999
-0.7531429301071673,-1.554880648984566,2.0660851593702176
1.7793982248433293,-0.583071164737683,2.6544127982924777
-1.5514223478185056,-1.3825318651900647,1.8464916360087333
-0.09050781317955758,-0.25383924173051753,1.7858480588671437
0.3749570788858074,-1.0189270291725827,2.2239593273609124
-0.8916301055221538,1.79864580415656,2.099943360527428
-1.6138405177910418,-1.949034294534385,1.9896905003292429
0.6120696628703182,-1.6359028337385801,2.4924176764575305
0.1000493813172727,-0.1427706857291393,1.7925695042009555
-0.5090474261314624,-0.25710442082552865,1.6724577485241465
0.5917872371901534,1.135187561385306,2.3369602557829836
-0.1955510227800592,-0.10600692310670912,1.687816040508909
-1.1688445629815862,0.7162033449678824,1.7034628949958073
0.03773401297538426,-1.4870448988695162,2.260439163546302
0.07274489002439699,1.0062095785521938,2.1227433496215564
1.743465299090237,1.207269312910118,2.8525679955290575
-1.233823672471142,-0.6400406366202969,1.6614270395868609
0.8546880617847483,-1.6404072404822525,2.584373381533542
-1.2129515252988465,-0.9438950650360836,1.7747043503758426
1.7348050785341278,1.5529597859119555,2.95055146713693
0.014871403337124,-1.4303988208574854,2.2371479166778423
-0.8307461144895729,-0.05924610774414463,1.5017454448434275
-1.2744035935118903,-1.574805483131061,1.9561867185509274
-0.47766601744957926,-0.7438650297261167,1.8758617716743655
-0.8469451806227823,1.396212566247931,1.9982878520704979
1.4089980589628168,1.0525053364773047,2.642038190947022
1.3129489826460143,-0.11594283365072,2.2322300697771
0.15210873140670333,1.477241923849022,2.292929235741306
0.49541254915014576,0.9555613576754896,2.243924986822252
-0.7916706239030802,-1.7116773258714635,2.1000798386306014
0.1602270586350092,1.7644237202719646,2.374836911927795
-1.443566794265163,1.0077810583964442,1.7497176863361332
1.013823576646267,-1.2796083455808467,2.5431924026572186
0.0755524771199303,1.3825306148350793,2.2415486948110335
0.9447349476866256,-1.4368388853102139,2.562215426270221
1.6953244168721007,-1.787339483006451,2.994620759396944
-0.8447884090799347,0.8922876398486688,1.8381767697964848
1.0720472402822678,1.5806860211008078,2.6549068886453506
1.0668028711438526,-1.52047344317682,2.6357795182441413
1.8457876054807985,1.4727105902292372,2.984676491259467
-0.6767981462847241,-0.3828953645679718,1.6845623329085515
1.1882237761306897,0.33752542697557475,2.2773674463892046
-0.0914715705683018,-0.22241417034794297,1.7715256945808144
-1.3783112625882286,0.12296626223720208,1.4141502042631573
-0.6788152664418567,1.8000651769979168,2.1507704728174284
1.6314236524768484,1.9580862575045197,3.007141967019908
-0.25007360981146354,1.9936169902988259,2.3124203333736615
-0.6842807332565326,1.3408852335736614,2.020651622134936
-0.11583002252506303,0.590443182232808,1.9176767810148125
-1.9972502763971085,-1.234818293520759,1.7232373044166114
1.212672368763358,-1.8873138698023357,2.796507286535527
-1.8339383617362581,1.5890211936065621,1.8547246158818949
0.16466165976930514,-0.1360783457018524,1.8096105439007009
0.2646137841930356,-0.20384087823688946,1.8728218066394766
-0.25088217669826696,0.07159172545019121,1.6558152499905587
-1.8250086099790073,-1.8554213623720637,1.9278727992545899
-1.4452367069308996,0.3828753581887647,1.5164981538133366
-0.5214612134609977,1.173585222701035,2.0100461600676227
-1.9114906278623613,0.6636837473312847,1.5432893544001565
-0.09947422670809791,1.0737185707225199,2.0934867053605606
-1.5172518205616052,1.6523201334381419,1.9296992214631323
0.9573410678068415,-1.8764375428795113,2.687610390088112
0.3069718229725842,-1.5815319726120416,2.3722558296564866
-0.07652989069957572,-1.0488644042064115,2.0920717792016177
0.6449245225783753,-0.7421895022132792,2.222218599245763
-0.7127874443889217,1.086882705742724,1.9346423612193249
1.1899099456100877,1.261508982211458,2.6111872293522915
-0.6130274451480537,-1.0015787509486187,1.9311505516931815
-1.1017816138424896,1.3495199052091573,1.9273566064490233
1.0558790593180314,0.4089259750139953,2.2518591888234814
-0.9132670185177933,1.543494646575843,2.02546063029005
0.4368408666746859,1.7344388810509628,2.4576249322363477
1.7984779351444478,-1.7547323412268474,3.0382404809752233
0.0333190429039969,-1.1103459442730101,2.1447797929841226
-0.798459341116788,1.8266957572756262,2.1289932269326184
1.370005562347143,0.19282864573745107,2.2935202029736614
-0.16285919713153785,1.5420689498006923,2.2170275839130724
-1.9137707616057376,1.3216177937031066,1.763645894689144
0.010790424501995854,-0.8715629849493447,2.058098848098914
-0.3484421385280423,0.6901863862894095,1.8903558749907865
1.309678701399684,0.4568115974137741,2.380140013584563
1.073784387545214,1.6407828154956015,2.6722702271721293
1.5267188834907408,-1.0555585511887564,2.6978961759947806
-0.5041418197435128,0.9181287044974416,1.93058172761646
-1.827496529604287,0.33939687386946904,1.4278541081824259
0.621907155274291,-1.0987782426367216,2.3361194821590905
-1.383136827579595,1.7311883456574395,1.977105984297446
-1.1829502461291375,1.215993830032263,1.8693904638043959
0.1380281145024509,0.3769297299985932,1.9080873461129677
1.4499747351623298,-1.7419517300205856,2.864558677278942
-0.07510650396946827,0.30694909658489067,1.813645911558682
0.15251975365180304,0.5600730970817205,1.986854690234618
-0.6986478128931797,-1.4343653360797424,2.04474527586859
0.07088985297398764,0.4094922440951505,1.9009107474815023
1.6288795656407955,-1.902949415541355,2.9918692168851395
-1.8606896199387881,-0.8161722920690844,1.6076128453576557
-0.9880054770538114,-0.22215527910085076,1.5419663222645157
1.9912967394798016,1.1984600732877304,2.9800369603649264
-1.2768687098138756,-0.1759544960092323,1.4592389908662762
-1.704225038391166,0.4605386965427747,1.500115234226
-1.5500675441046603,-1.4019974754249085,1.8524851291597337
-0.004068371643529911,0.6344873889293412,1.967468856790891
1.8249173316580451,-0.40537430001220587,2.6065879450920573
0.9647543923874498,1.2442873038158146,2.512556720136716
-1.244114319776553,-1.9418152554117944,2.060145242214099
-1.5468401153082532,-1.8721719811703776,1.9825464229157639
1.789743518495953,0.5172409950979233,2.633898377819085
0.7380609621027494,1.2765024376851875,2.4346218043964942
-0.21267943054122584,0.3124098850684396,1.7764792478335192
1.5826028623956088,1.649134305873753,2.9021518167930447
