x1,x2,y
-0.22490161346744886,-1.501201755890201,2.1878615787962623
-0.27690100908008874,0.9769068505663561,2.0111712381473024
0.6294816422008513,1.6464195902788754,2.5015988598477863
0.0609001269094529,1.4462737666832122,2.2557315360057606
0.9240743640239413,0.08130089753745118,2.0524527961862966
-1.4119675418287736,-0.6968086523792438,1.6467611721441306
-0.6477147869942641,0.46940890088402343,1.7273777678218938
1.3803448864072654,0.2381333610985492,2.318655861664491
-0.5835850770879505,-0.23597198369101058,1.6440696503041163
-0.1820325202589701,1.4874265888218776,2.196018677235709
-0.34914238895483596,-0.7769672907912217,1.9219156205061017
-1.1182333047781796,-1.5698540112528705,1.9875266643229854
1.1449223086115716,1.310176088074594,2.606842049144717
-1.4070284427033455,0.6434857237941172,1.6277612707819689
-1.4355973301320248,1.2802943388164607,1.8380005753948065
-1.772412015457291,-1.2713700715073348,1.7728002005119747
-0.4531165360701821,-0.8220535270593081,1.9103642243285017
-0.987740205324533,1.5764604830058815,2.0179215406599202
-1.0488827190123184,-1.3547276219143662,1.940404110448942
-0.18428808479154535,0.8578234744640714,1.9962744015443326
0.6603814613211965,0.33692579930743083,2.0679382025551427
0.7998336371516546,-0.9082983954884214,2.3387538716517615
0.6745885204008975,1.2341946797747259,2.3980888995185397
1.5519718103321676,0.39843386236989486,2.4677721794916176
-0.8560092935776402,1.7070219500078774,2.0837495916246227
-0.04268194665002234,1.8249813193048925,2.3288306293318457
-0.9720119018703581,-1.0830285911901227,1.8729770583748302
-1.7696338128146145,-1.55243606664998,1.8557148438178364
1.7343458636804074,-1.6407098816218748,2.9747173435768444
-1.378588312545717,-1.2426145790561387,1.837660921801818
1.8470769869822221,-0.6473204274427151,2.7139621084441408
1.9031432232126178,1.783991463508686,3.1007146504968786
0.09366394885658691,-1.2837601474802574,2.217486842777366
0.5447260011969388,0.694666816053199,2.168803125095945
1.5222315045549846,1.24421036951447,2.7556789084691466
-0.8381889110958998,-1.159328960606754,1.928026801419235
-0.9321213105047308,-1.995234991538469,2.1411609984672406
-0.21985895373157271,0.8684332298864477,1.9899364442348448
1.7047228817282396,1.7381115926845339,2.986232921451607
0.38342754575287863,-1.5461796344237424,2.3877760110384703
1.041196132201812,0.6584933736927194,2.3444045729443883
-0.8586982546121353,-1.1819353744498837,1.930386627695408
-1.6026408240911239,-0.6642390766159236,1.5982118486460988
-0.9901336636403069,-0.16671118869585877,1.5162246542207167
1.880825014279218,-1.5472587681888803,3.0242994310506006
1.4027121551514203,-1.011375374436601,2.6255973077291914
-0.34219911616963516,-0.6387894350321206,1.8727542527381917
-0.8918376525031215,-1.5066242749544099,2.0199049051647915
-0.7953748337111559,-1.0488693888663327,1.902490933782943
0.03026132500229073,-0.8857068130859576,2.068889596961826
1.6481186846135443,-0.08629549897703104,2.374962616650507
1.9996986022032446,1.5024925531488846,3.075428926135218
-0.4346470855418718,-1.603749924358965,2.15972436814881
-1.6400308662408505,0.022122726358963618,1.3155445186363586
0.25941098712840027,-0.5649943473175205,2.022887911845042
-1.808669119976531,-1.861698735841582,1.9323418207888956
-1.7657458650518176,0.9371856465380257,1.666219448459986
0.12647287701039378,-1.9418390253528908,2.4103182181396763
-0.42296131759324496,-1.5539194469692061,2.1488830361389377
0.4334387964716031,0.772818956748405,2.1587288918561542
0.9548014001457199,-0.1502655299491762,2.097270160980654
0.6138709764686476,0.21226224157746154,1.9962253460914492
-1.0897728146544563,-1.4598760278953988,1.962365648939201
0.9160552292993858,0.3882291082258762,2.1868413365968
-1.820473037371027,0.24042713003943073,1.3858465641514162
-0.6253326910469981,0.16026262513989264,1.59917617915836
-0.8205759271278534,-1.4739794767152596,2.027087897650004
-0.7635356299797516,0.050439270138175285,1.5133343155938954
-0.0515086247711527,-1.6737634934867822,2.2858828028893035
0.2227415308083014,-0.4804832726212238,1.9775590606823101
0.010674521202514775,0.27811417799228355,1.8265554751845259
-0.661281598317907,0.5097886201689708,1.7402530329039618
0.7215791677467478,0.465107840608483,2.143926046216648
-1.6494583600184924,1.045185525562383,1.7232317929779384
-1.4148046060595485,0.10629627372425432,1.3990661794419692
0.5278069437393662,0.27734249284801793,1.9945760892746134
1.9328323715875286,-1.9204552482437256,3.151977811655824
-0.8670354458709086,0.12102428407945576,1.5228654110563846
1.3101568818378708,1.797922923489835,2.8159424314731307
1.5856947090238234,-0.15614184157668287,2.3774741788733733
-0.6681520802568675,-1.8311760619000217,2.1615378100498295
0.8609853321022962,-1.7202730619480815,2.6085185505965742
0.7274737157109556,-1.1608515438183566,2.3947296619864904
-1.8763773008722215,-0.7785385868029304,1.5914725459282426
0.2874793392701456,-1.990144910506868,2.4738996060855603
1.2712506069170417,0.9069726251617705,2.5314090849700994
1.0570911643414713,1.2684046356965597,2.5574794208451994
1.3519366022823518,1.2939073495471423,2.692248323260352
-0.2863083176542869,0.8365766598224598,1.9602908058405437
0.19597626836093252,0.6231719960913971,2.0249398272784362
1.3347388722146287,-1.1194299230157596,2.630104143711839
1.5522034144950387,1.9582334685427112,2.9688647288584766
1.1721024135015359,1.9091336598825244,2.78469932312014
0.6406875402760015,0.6308577079144171,2.1792303821310997
0.2932700287085308,-1.4012516950039853,2.3161108933184718
-0.2789479881994117,-0.6008950649871672,1.8755771191992596
0.21147668633220107,-0.35568997866793994,1.9223324260574062
1.6543426886647121,1.1585157788109721,2.7927391108173945
-1.309790144622546,0.6658737957159953,1.655603128642977
-1.4325710369436284,1.5281696879335809,1.911437110430315
1.3035938438519947,-1.1309491807294765,2.6199102753364816
-0.6497138374164684,1.4064481669004736,2.048575455611867
-1.666673757897199,-1.4289858524506895,1.838793917019132
0.6548422638263256,1.2014349252578218,2.380676849801893
-1.7640224570763468,-1.4130341877501387,1.8166737601889316
-1.0360419794732856,0.05570259232881991,1.4534688874228907
-1.8061393580098395,1.6739928908078041,1.8829549819280955
1.1392643983277408,0.0943624437546915,2.1466988508106435
