x1,x2,y
-0.22490161346744886,-1.501201755890201,2.191013775450549
-0.27690100908008874,0.9769068505663561,2.009728748970887
0.6294816422008513,1.6464195902788754,2.4924324520145213
0.0609001269094529,1.4462737666832122,2.257938376350007
0.9240743640239413,0.08130089753745118,2.0535575245886983
-1.4119675418287736,-0.6968086523792438,1.6479120651407555
-0.6477147869942641,0.46940890088402343,1.7337351833710264
1.3803448864072654,0.2381333610985492,2.3191492272065184
-0.5835850770879505,-0.23597198369101058,1.644176742968596
-0.1820325202589701,1.4874265888218776,2.2064253484074854
-0.34914238895483596,-0.7769672907912217,1.9244943897908593
-1.1182333047781796,-1.5698540112528705,1.9846446412288767
1.1449223086115716,1.310176088074594,2.602966241278428
-1.4070284427033455,0.6434857237941172,1.6299046764083187
-1.4355973301320248,1.2802943388164607,1.8388847541534896
-1.772412015457291,-1.2713700715073348,1.7735495999894013
-0.4531165360701821,-0.8220535270593081,1.9130880387968137
-0.987740205324533,1.5764604830058815,2.017007198241828
-1.0488827190123184,-1.3547276219143662,1.9382553098567346
-0.18428808479154535,0.8578234744640714,1.9969143728743532
0.6603814613211965,0.33692579930743083,2.0763404915717
0.7998336371516546,-0.9082983954884214,2.3373617306392958
0.6745885204008975,1.2341946797747259,2.393106980783937
1.5519718103321676,0.39843386236989486,2.473631461135353
-0.8560092935776402,1.7070219500078774,2.078837142810902
-0.04268194665002234,1.8249813193048925,2.3274369683674827
-0.9720119018703581,-1.0830285911901227,1.8713751527545321
-1.7696338128146145,-1.55243606664998,1.8567863685114063
1.7343458636804074,-1.6407098816218748,2.9754764318177487
-1.378588312545717,-1.2426145790561387,1.8435619829907
1.8470769869822221,-0.6473204274427151,2.714726939279979
1.9031432232126178,1.783991463508686,3.099026965557935
0.09366394885658691,-1.2837601474802574,2.2148149054313415
0.5447260011969388,0.694666816053199,2.170116371202749
1.5222315045549846,1.24421036951447,2.7502246674083985
-0.8381889110958998,-1.159328960606754,1.9297430097840433
-0.9321213105047308,-1.995234991538469,2.1419149415650582
-0.21985895373157271,0.8684332298864477,1.9982196585486753
1.7047228817282396,1.7381115926845339,2.9834242747373274
0.38342754575287863,-1.5461796344237424,2.3982775334476796
1.041196132201812,0.6584933736927194,2.3476890311044745
-0.8586982546121353,-1.1819353744498837,1.9274619385423994
-1.6026408240911239,-0.6642390766159236,1.5909929593534742
-0.9901336636403069,-0.16671118869585877,1.51720255606863
1.880825014279218,-1.5472587681888803,3.023241958672046
1.4027121551514203,-1.011375374436601,2.6286548320803207
-0.34219911616963516,-0.6387894350321206,1.8750886931247395
-0.8918376525031215,-1.5066242749544099,2.024812085350184
-0.7953748337111559,-1.0488693888663327,1.9029759355984426
0.03026132500229073,-0.8857068130859576,2.066898728225597
1.6481186846135443,-0.08629549897703104,2.377399883454079
1.9996986022032446,1.5024925531488846,3.0709975916198173
-0.4346470855418718,-1.603749924358965,2.1561364468599002
-1.6400308662408505,0.022122726358963618,1.3157141098551652
0.25941098712840027,-0.5649943473175205,2.022632282924706
-1.808669119976531,-1.861698735841582,1.93802053913336
-1.7657458650518176,0.9371856465380257,1.6574560941419436
0.12647287701039378,-1.9418390253528908,2.41203472385631
-0.42296131759324496,-1.5539194469692061,2.1435529598686087
0.4334387964716031,0.772818956748405,2.1610332915125663
0.9548014001457199,-0.1502655299491762,2.098154807164117
0.6138709764686476,0.21226224157746154,2.002126786641457
-1.0897728146544563,-1.4598760278953988,1.9624693810115814
0.9160552292993858,0.3882291082258762,2.190855499419311
-1.820473037371027,0.24042713003943073,1.3879329157433047
-0.6253326910469981,0.16026262513989264,1.6072823854140228
-0.8205759271278534,-1.4739794767152596,2.0277151353888057
-0.7635356299797516,0.050439270138175285,1.513473279316993
-0.0515086247711527,-1.6737634934867822,2.283486575585711
0.2227415308083014,-0.4804832726212238,1.9731964540734217
0.010674521202514775,0.27811417799228355,1.8194985360933538
-0.661281598317907,0.5097886201689708,1.7384235515739992
0.7215791677467478,0.465107840608483,2.1485658880139327
-1.6494583600184924,1.045185525562383,1.7228068017257776
-1.4148046060595485,0.10629627372425432,1.3942264491530072
0.5278069437393662,0.27734249284801793,1.9928641522624528
1.9328323715875286,-1.9204552482437256,3.1509905423694624
-0.8670354458709086,0.12102428407945576,1.5239102173353007
1.3101568818378708,1.797922923489835,2.8097841169682427
1.5856947090238234,-0.15614184157668287,2.3802457975204274
-0.6681520802568675,-1.8311760619000217,2.1604941501877275
0.8609853321022962,-1.7202730619480815,2.609678510158258
0.7274737157109556,-1.1608515438183566,2.401213921045937
-1.8763773008722215,-0.7785385868029304,1.5951598521986712
0.2874793392701456,-1.990144910506868,2.4738251512762015
1.2712506069170417,0.9069726251617705,2.537811754703618
1.0570911643414713,1.2684046356965597,2.5512738788547473
1.3519366022823518,1.2939073495471423,2.6901159677710442
-0.2863083176542869,0.8365766598224598,1.962426355482001
0.19597626836093252,0.6231719960913971,2.0241667932089347
1.3347388722146287,-1.1194299230157596,2.6294483203035997
1.5522034144950387,1.9582334685427112,2.9707330905422933
1.1721024135015359,1.9091336598825244,2.785046114372914
0.6406875402760015,0.6308577079144171,2.1727201429941707
0.2932700287085308,-1.4012516950039853,2.313241980909745
-0.2789479881994117,-0.6008950649871672,1.8685660620779592
0.21147668633220107,-0.35568997866793994,1.9208556937805685
1.6543426886647121,1.1585157788109721,2.791351193679121
-1.309790144622546,0.6658737957159953,1.663907003877993
-1.4325710369436284,1.5281696879335809,1.907458035446211
1.3035938438519947,-1.1309491807294765,2.622362856893109
-0.6497138374164684,1.4064481669004736,2.0484777213614036
-1.666673757897199,-1.4289858524506895,1.8343207377045225
0.6548422638263256,1.2014349252578218,2.3752881061632602
-1.7640224570763468,-1.4130341877501387,1.814168224569236
-1.0360419794732856,0.05570259232881991,1.451636235856086
-1.8061393580098395,1.6739928908078041,1.8869013041626743
1.1392643983277408,0.0943624437546915,2.153662806644894
0.9954548463234509,-1.7568149729093419,2.6670357349909484
-1.3308632403618392,-0.3709953450299963,1.5348352487598396
-1.4795518980642082,-1.903458031057824,1.99918917284518
0.8051733788057862,-0.6539020650937677,2.2499631670277576
-1.4590766499334888,-0.5762224033679044,1.5922614353137208
-0.4956757960193179,0.47387660293186107,1.7697551049959124
-1.8977678068432007,-0.19823669220037488,1.346743256977883
0.42687902358491536,1.102615813735238,2.2696427969716413
-1.0134429075697677,1.8695157501971034,2.090451379036044
-0.9200876846795034,-0.19380907611768716,1.5393152080595929
-1.3676400857291493,1.631722052748565,1.9539330657613594
1.127866175573517,0.7367813131970062,2.403334320460726
-1.2893723294423913,1.7719000092782737,2.009954266191216
1.621016553236724,-0.6219691656414468,2.5926724145851807
0.19882133269588076,1.936462632444775,2.436975894767992
-1.206093224985215,1.7106659908567332,2.0070133347123016
1.2741409084243691,1.407236581280357,2.692685006784325
1.0328731838170508,1.8892738017038906,2.713995826446167
0.43661303040991273,1.010425713099567,2.245214984245346
1.937331413916116,0.432541195240312,2.68140088194182
