x1,x2,y
-0.17023108081854854,0.5764454521483748,1.8966235127274236
-0.7731124105051834,-0.24421142764677084,1.6013528813347992
0.6687179874035092,-1.6543928065809146,2.518084588740611
1.9955906581948781,0.018030657865026445,2.5218322045045958
-1.3549131570791286,0.10054674069396796,1.40819211001633
-0.4441671061470651,1.6975283541813977,2.182910721843041
-0.7539073254280275,1.466655769103053,2.040771122273328
-0.6905357124896434,0.3868462893775755,1.6828619474377615
0.45648284840397135,0.20849774715350033,1.939077439851229
-1.3652631614212445,-1.7905439327383235,1.9964392666239645
1.470744802420497,1.7546778723614578,2.8776105214986325
-1.6485502345477006,-0.25668733601974303,1.423734042866903
1.8161121316788176,-0.6775978574802046,2.7092415702843566
0.8025464180700013,0.568821920887912,2.215668058167363
-0.42570163201910516,1.0939988157308602,2.0095725121079
1.9590244352129091,0.3590792423815863,2.6581285952313554
-1.8281779122711672,0.7889580739100648,1.6035109024171912
0.7215747108839281,-1.6679207690322517,2.541313784311046
-1.845025433307426,-0.38444082620911946,1.4438942714495584
1.06126725804461,-1.9589505494032382,2.750877844742392
1.357992711920517,0.7539571380140413,2.5159406981673866
-0.5213160082415378,1.0503159377575688,1.9704666515611193
-0.9333049194483816,-0.36752734837209244,1.6176362815033882
1.026552568607813,-1.5409832309958023,2.6250588511815804
1.2420497752950084,0.284765514675946,2.277788696799273
-1.8998604493062938,0.842681062166887,1.6102967578613312
0.4091466461039799,-0.9626121155582403,2.216666295274625
-0.9861592526093674,0.1635842269836978,1.5156668699141513
-0.9203904252288266,-0.5138116606987828,1.6805242492246983
-0.3508917850670201,0.7171910369299961,1.899682325702408
-0.33941247758364756,-1.7341186238651063,2.220700543919735
-0.6369843608573262,0.5567664913754036,1.7647972254617748
-1.3167680033787503,0.7207971673125226,1.6745844725917944
-1.6742219893484713,-1.4324677863676638,1.838436929821833
1.1480782557960674,0.30867523081963144,2.2478499761196424
-0.20367179143414393,-0.2766959409504448,1.7634529590809729
1.1230350623183565,1.3032220590353512,2.5955121030356825
0.6097008360867449,1.6815825047851138,2.504049329035272
0.8058435392322765,1.7237237216168415,2.588203851219366
-1.4400771538857886,1.306027847578978,1.844941772860003
1.4428826801451193,1.4014071250449995,2.765856985673963
1.4206598520113385,-1.8838685517809761,2.8882556054116106
-0.2634064862780172,-0.08832844612935187,1.660383605231491
-1.6930064622921939,0.40297927192773786,1.478466108731467
-0.25268454362391335,1.684136438249232,2.2310327698241803
-0.7741209207970328,1.9168325121350565,2.158042085660493
-0.0018368467429743518,0.17317126015773487,1.775636608722603
0.5357954013284498,-0.22587617683021088,1.974528595692393
1.4531619985157582,-0.8280273664364901,2.586008730497216
-1.9448512491150884,-1.6245965985018103,1.8457100454770579
1.6056527643927616,-0.986548017109039,2.7129355247569675
-0.5609816072580589,-1.4962292219576976,2.096789952263269
-0.8836740002525207,-1.2324367998449204,1.9403638254704845
-1.0126248817024965,-1.9764579617907896,2.1184091684357162
1.5639519716837622,1.9715714700431146,2.9778535274774143
-0.5783981819314508,-1.6528319278946717,2.1362035329410833
1.5348649778798382,-0.3939810142236744,2.4577597002684692
0.46374855932710934,1.057173164114583,2.266757939197557
-1.457414617418026,0.8094547416820101,1.6788169236374433
-1.342542252286472,1.9399493067981441,2.03963858178865
0.3461591472578762,0.48691412042644,2.0204741574789375
0.9028007119777635,-1.0316701585221244,2.4201792382872167
-0.24773189586012778,1.6400862674198926,2.22038234800505
1.6618269545379776,1.1128054581728453,2.7818536029040986
1.6270440998913576,-0.3667675134839383,2.4907644240465996
1.9750087383330706,0.7186487878083212,2.8086437572898206
-0.21079031437655926,1.4990083652626303,2.1912004860610774
1.2944424206380027,-0.2981276058301603,2.3066150211730263
-1.6567357289060087,1.2119114174858647,1.7752065967646073
-0.22667558217906425,1.497523598762851,2.1863131496155153
-0.30172484350118056,1.1646385578494454,2.0654972404700884
-0.611041314430278,-1.294361142353158,2.0247203064803507
-1.3427600999307794,-1.6418144554731833,1.9609090730809458
-0.7174525536160834,0.17409863048419627,1.582965463352403
-1.9994413812575256,1.2413135989312951,1.724882296149144
0.018866143139158797,1.6827713043674373,2.3093414307171205
0.867731542903627,1.533007598835996,2.5594939930538425
0.9620436795703879,-0.05294655116176239,2.053851389811803
-0.680171005969048,-1.1015851417364408,1.9473338544281789
0.5261757418946957,1.1229273221194274,2.3097645272743197
0.8893881028305319,-1.1658077647160106,2.4582089605525006
-1.9782465129369764,1.1015829272758264,1.6843175212221055
0.07949458650711394,0.5498472994214394,1.9601684974178455
1.4844067600362871,1.8504959351327361,2.9091947526324238
1.7634455451160775,-1.001815727265869,2.7965087093632217
-1.6399211731781014,-1.754391550249323,1.9343430593446793
0.35724006010883524,1.1998230969122226,2.2762212417701155
0.21128637318233068,1.604882816928055,2.347727189639386
0.2961454510850676,0.05966939137701566,1.8154552307868195
-1.8420819033708211,-0.847646005456343,1.6219302400064106
0.23612791547031753,0.5229929765507695,1.9988536078255332
1.5237365201772386,-0.4187880822541996,2.4627865474651287
1.0960124832627285,1.5385755934628578,2.6530294421584184
-0.23479080591674206,1.7548782457657817,2.2550420876194575
0.0575080642279473,1.4525882790849343,2.256526277396583
-0.27558558589844884,1.8251984623031405,2.2622600393092602
0.6593131494048228,0.5104825520948126,2.139186232680637
-0.4319701093808388,0.09368701912009181,1.617381252299369
-1.849598230792623,-0.6551197077081103,1.5506312000606428
1.40641626152282,-0.13748004302740657,2.2845215531827683
0.2569164798083121,-1.1473868978284312,2.2266955743577457
-1.8341386061592426,-1.767424085284381,1.9032019480382072
1.1013855587720727,0.9511618528364045,2.4737453703067533
-0.8378712738930778,-1.5566596243071071,2.046563055544244
0.19842039275675472,-0.5942501217385248,2.014630984771731
-0.477379717135213,-1.1442602743407777,2.0121473325071593
0.5171143010313148,0.815136463364416,2.2028255144166815
0.02667297098443333,1.6781792618321143,2.3104518559300846
0.35653525009326215,0.487609892782789,2.0242127450207272
-1.8602715046585474,-1.5735684812891932,1.845870679274567
1.0776204769897686,-1.3299639682110027,2.584622130580805
-0.19106653546492636,-1.7010077652767186,2.2528970363486613
-0.14039028846170432,-1.7152592517008873,2.271205977251198
0.3678659038231529,0.2065605596165745,1.9081147427113847
-0.8743527972347462,-1.9756508455767166,2.1494641825196497
1.3995314979244018,-1.2828582284067527,2.710462112044122
-1.0383517694161477,-1.4493068042573114,1.9705168445831478
0.8906101410162015,0.20076516283435764,2.0950846300488544
-0.2719149833357912,-1.59613405030571,2.201523441462966
1.6584495569295234,1.8131485038275152,2.983117185878128
-0.07167934354303274,1.7198257933412946,2.2924025927482643
-1.778002066341684,-0.3304462718900134,1.4326665296645296
0.07445624669703887,1.9620802929568466,2.3993574236783566
1.1848816567970961,1.1169131568028141,2.5636864041008214
-0.13244118735303045,0.013197743948923257,1.6607709981889742
1.8194374057549685,-0.7465410659292875,2.7363848360743765
1.105552875598904,0.3899155495994373,2.2645452518904454
-1.83171576869149,-1.7550304096036031,1.9003262380206989
