x1,y
9.770613910959682,2.8223772247350185
2.981336926981106,2.961559527572956
2.3391917246947393,2.084947145901987
1.3074870152772071,-0.7808316714810347
9.150600802409372,2.887944935748464
-1.3552807624157772,-0.6415532824559458
4.657468905852271,0.16467741072236067
9.6460257054142,2.9268731846600944
-7.181339770663014,-1.8691637017893084
6.990778581823378,-2.279785389005614
-0.5723413362443885,-2.521905625960895
-9.204598920157192,2.9275750851721205
9.471845562715288,2.9966775747023138
-3.9669381808455073,2.0349093565300578
-2.0642864141254442,1.421107303125051
1.101337095487736,-1.3572122608975177
5.449654243366615,-2.016797626245134
-9.890861633981537,2.680005291286851
3.288958241319742,2.9674839841006078
3.339279872380171,2.941570304883077
