x1,x2,x3,y
1.1777602755510648,1.3025379205354901,-0.3125413503432428,1.5584979441241842
0.8940280596859864,-0.41582858383784593,0.5384303327097353,-0.2992856161750419
-0.3822447590747835,-0.14112040506782497,-1.5215675061561704,0.6327344541832636
-0.6408401392813396,-0.14844380655643263,-0.16343560990468875,0.10180654931530593
-0.36979797519993873,0.6879503486067877,1.5379571453397674,0.3369253992725295
-0.5193167722445442,0.04615596546776368,0.013452332463590455,-0.023924325694371935
-1.8733566119893426,-0.07718124266775739,-0.035831183755100415,0.1449089597055202
-1.1902376801769727,-0.26766916337533075,-1.4507919330295054,0.844789232306637
-1.5591577006252182,1.730642004590495,0.4239025337432172,-2.6534204689542547
-1.4635749736649344,-1.4817818889343033,1.5694727038482958,2.7845100311054196
-1.2073617991393246,-0.8140079638745039,0.07577815371078689,0.9842377019222133
0.40879520375814105,1.6736033389421752,0.6511320821570261,0.7901542650567077
-1.7181062648190366,1.5480623671359202,1.713171203147441,-1.9259967584833992
-0.8170282632841905,0.9045689703147395,-0.9737379982293177,-0.5020169925381104
0.5604630204580592,-1.0753434107709152,-1.3223029399708865,-0.16556894976642605
-0.4794458254930154,-0.8878181973606938,1.2027999876215318,0.787342681076908
0.44987243458994586,1.5929024455742797,1.275039901690929,1.1230345889807836
0.811343871269183,-1.5383370192057195,-1.681513231046158,-0.5412486259332413
1.7042839050980931,-0.5079782897053393,-1.4284828148153363,-0.35559843522837953
-0.5011999379649805,-0.6049894739303321,1.6615286089312362,0.9933900163775908
-1.052843564916354,-0.42136851904137895,-0.10012874850703701,0.44614157530044635
1.0945643708127712,0.9185162041529908,1.691737136319655,1.7208687456808098
-1.7291463301630805,0.06474006096921814,1.6298666971227038,0.5521713237579603
0.43730690513526405,0.0015158163617225995,-1.2925330544038776,0.4183233011435526
-1.8154124836819894,-0.7722598848657416,0.31777730473581833,1.4272158394833734
0.6904202704042826,-0.18835210848650563,-1.5787921134809886,0.4931040207249717
-1.292496484338673,0.6594514471897903,-0.9478779896814653,-0.6277205062542102
-1.130942859662547,1.1470878422483022,-0.8158013211609294,-1.130907855694456
1.240717710004735,-0.03283049048762665,0.5958644346732149,0.048030235150967125
-0.7201914108486056,-1.5496737661278894,-0.032150488814100875,1.116320149465463
0.8215634506204323,0.45288763943979005,0.8036174032860424,0.5335261645175465
-1.7913168665162127,0.3973540163217515,-1.335094409118938,-0.26616768109995037
-1.7024636369287967,-1.3792842309420332,0.8313039424689261,2.520947809359207
1.5292491575834606,-0.9874710465922045,-0.5958330101575005,-1.4213350221408498
-0.8792279342400859,-0.491406369518931,-0.7187223114374852,0.5611986473840604
0.969391208862084,-1.424250801516369,1.1873672359017093,-1.0281959679815285
-1.2467174383422113,0.10313426764806088,0.6592531369112926,-0.019925615335645575
-1.461586341595912,1.6519067271619878,-0.9135312383098455,-2.205769479168386
0.5622148732679855,1.7291433090836161,0.43793535004001605,1.020096929082298
-1.524846425110923,-1.2663949329244257,-0.7819167630251691,2.083906242323337
-0.02677464669975116,1.5895067652922688,-0.9101128023260583,0.16451784617188292
-1.72076728951,0.11109593234794257,1.9962814426615272,0.8051146531967416
0.36067552318021434,-1.9417019606062609,0.038175396236493686,-0.6999600302822577
1.0260275790305116,0.8255993464561753,1.5941460657674051,1.4824131184440261
-0.2996505036823405,0.79773045025865,-1.9790073359265237,0.7400771776900045
-0.6930975881435986,-0.035464810838417904,1.7849177332988186,0.8210634035172246
-0.7880890008866728,0.818268395942138,-1.918096059746925,0.27490480098898995
0.09960581459045059,-0.9669710100083,-0.6710739240399475,0.016269117744365832
1.976871416549916,0.3439157741281633,-1.3640423794954533,1.1450301668395078
-0.05894935307818017,-1.834976156386936,1.9250878268030878,1.0346614425592544
-0.7356439970707722,0.22160948429894045,1.8911676337265262,0.731103067895232
-0.09462371933023883,-1.345703374781864,1.6802776585127175,0.8331687108613595
-1.4765044415927524,-1.1679952706375212,0.05363507420322833,1.7252693851518255
-1.2210448207264974,0.9725126353358768,-0.7160729632730134,-1.0592913942853006
0.6743200221916719,-0.6706215123123722,1.1021816877484953,-0.14851239486266093
-0.3424213914321701,1.1842243435430277,-1.0790085028814986,-0.1144389101612085
0.8238322555249478,-0.33185303990790604,-1.9698905367761768,0.6967259433499426
1.0310591233202433,0.06618621464759711,1.5932687825886127,0.7028682538432869
0.7938799017865463,1.6179221772764576,-1.709019517459148,2.014622826958584
1.6291010467570017,-1.9148748065922199,-1.4183524242833982,-2.6165936519603488
-0.08628487184849254,1.0817072505070557,-0.9150395134492428,0.11598935630577026
1.0796019740540825,0.27208817364349214,0.26539470687552,0.31135551699166986
1.2383179090217653,-1.905283842166598,-1.651436693999079,-1.677536314953045
1.4273389343293332,0.3826184492275746,-0.9371339736076951,0.7656812306976655
0.6564804892280236,-1.742057763243825,1.3263945827325734,-0.7037962854022035
-0.9441740948175763,0.4044057324214876,1.5080321652446012,0.18671083650498294
-1.9995420521850953,-1.552984400144021,-1.9036096038681767,4.011189995460204
-0.23733350577893342,-1.0610628971406029,-1.700656835487174,0.9748841952526435
1.6086085871951918,1.5062401983020628,0.29082809622218164,2.4440961627553413
-1.9669781559824062,1.7389746437517526,-1.7770724008827035,-2.63102855857223
0.5574349123887692,1.2749677454196982,-1.8450319472555554,1.5617472550649427
0.015368087768840688,-1.2454126266765595,1.1477190595667541,0.3101751493680108
0.8305910630436943,-0.16790647823245886,-0.45118804488541553,-0.08856895728513997
0.3044304016999426,-1.8417085781992109,-1.163372713845999,-0.22231306444506477
-0.24084272237034776,1.6779977330128775,1.6352819119688076,0.2644031907529963
-0.3386375890290374,-0.6493555696396554,-0.7193399233689304,0.34925868586345477
1.6046790084055056,1.6682597217613786,-1.0556734036076683,2.9556329398500436
1.8667708616010255,-0.0670510708633767,-0.35965313997403303,-0.09283139005360178
-0.7752523555672175,1.8546132668904431,-0.10556274697830892,-1.435007430435627
-0.6334694321188934,1.3284245738566103,1.7673048061105074,-0.060674790988405336
-0.3719790120962232,1.792440787367136,0.8918880487219116,-0.4678842804625589
-0.3298761599220179,0.9837000435018148,-1.803351599224968,0.48852005474131177
1.1221303995778737,-1.4025950389137831,-1.8024483221809975,-0.7616895429289935
0.7886221799655799,1.0289739141543293,-0.21001335793686016,0.8224980539360816
-0.5126388694829549,1.8203089191145012,-1.380786871577798,-0.45651801022419686
-1.7555113410654135,-0.3486741511651834,-0.25076632841433266,0.6278223645734371
-0.17469552526036347,1.7235254236218154,0.2943990624020789,-0.2794244771933977
-0.10783125056860587,-0.08354403598153048,-1.0240269193037106,0.2711664407420991
-1.7504260131539966,-0.8230177945007586,0.7918607804807323,1.5973926306986468
0.024346379468112467,-0.37508793736069146,-0.6987076877199287,0.11291607496283738
-0.9635292493065566,0.9978732636717296,-1.3720572863171996,-0.4908447774146757
0.17538884326704007,-1.6321364405319456,-0.8469910922577082,-0.10691004476790572
1.4578650338424133,-1.1894815929420237,-0.776352939302329,-1.5834226511585097
1.8816587591898841,0.5834679457818432,-0.6829323586539293,1.2144867225110885
1.7819108201937777,0.3750550168697755,1.6961776161731614,1.3875692191299298
1.3987450044422256,-1.9497151264420727,0.7253779932606528,-2.5956109849195785
-1.4446728958027428,1.9805566627130218,-0.648676267703769,-2.7560613041525146
-1.9139186620884114,0.5234426712862441,-0.363516711602609,-0.9687905972045588
1.3699281790037277,0.832205371306022,-0.09584670882818536,1.1423582367686784
0.7464483511298861,1.5480359166383888,1.2843668147174,1.567928386151397
-0.2380977013609864,1.41948834523878,1.0445208706136673,-0.06522094982318044
0.0015784998050714094,-0.9700010326345576,1.098338994280692,0.3000559901484478
-1.619409571748518,1.1572041686634238,1.6642726057356407,-1.1815366806503103
0.3686700160406664,-1.1963710260992224,-1.71013431915127,0.29007372200215553
-0.09002955095967069,-1.4127070453357105,-1.3369306391004874,0.5740312643705465
-0.3100552512052128,-1.9947652255503185,-0.9165805865953747,0.8285174260343073
-1.762862739576553,-0.8320397526405854,1.295742757214151,1.8865092009948126
0.8794940581724018,-0.3894116619415646,-0.6690653799535466,-0.23057312219755016
0.026558026900294962,1.769887637716776,1.4841070724687988,0.5976481741309588
-1.3792080968722522,0.004879793139687116,-1.955955588346535,0.9497103156866917
-0.7082683947236426,0.7769149249974601,1.4849619026623118,0.0010136763248280722
1.1754172577874993,-1.2339157046214,0.7079417948601181,-1.3250704176395744
1.8526652563122816,0.6656759220467312,-1.5922821901364572,1.8671152959960597
-1.9072361036496814,-1.3161503113763615,-0.9569257631134849,2.739136120714348
1.8021242416272325,-0.39323655402186697,-0.04822685266577453,-0.7080796693672518
-1.305553107539858,-0.16601458335622832,-0.5163498430154703,0.2833951452931839
-0.1692038597303167,0.19558234436728483,0.21641704538078566,-0.0213842031792113
0.2758129442374253,-0.9570766611217105,1.7097762955279916,0.466859613422452
-1.4551201909172056,-0.698183486262923,1.3837595118737216,1.4946384845013947
0.2635068257343498,1.5503993974224168,-1.5981954722474994,1.0470980157133316
0.3249206923059762,1.9152205961182882,1.6804692178327687,1.328289000030288
0.9400751236286697,-1.7114872123143678,1.0394222333515124,-1.3388269079089552
1.6638546796316316,0.3973098025041466,0.6265249851147852,0.7591991634033141
-1.6371953550670746,1.2210670773369525,1.8155529322570003,-1.1750672347846391
1.6756262033251312,-1.4632358121902684,0.859574236883736,-2.26711930137118
0.3229113267068149,-1.4568172598386813,-0.7722861249346784,-0.32131632945223987
0.8600568518942673,-1.1184371404457196,0.871774794563482,-0.7719217029443217
-1.8799779668345984,0.500987807382447,-0.011354635874186947,-0.9418138075928172
1.9478055205240081,1.0207307386619342,-1.073020791893371,2.2760283726931334
1.5763146944982949,-0.9176483330607481,-1.6624043332076113,-0.7556055100186622
-0.8582450183880219,-0.8007523898410063,1.3967028382500803,1.1749364541373044
1.5267743971340417,1.5478117781073353,-0.5058406973993579,2.4271280971831635
-1.2574954075293245,1.0551466811987247,-0.8779470537575063,-1.1341443485768332
-1.1193567027651654,-1.662363545533664,1.0512471091452622,2.1370578982471398
-0.2917212845737791,-0.16888390055953773,1.7524949605846372,0.817076675133696
-1.9013708641179528,1.6903397968291993,-0.3266493173586804,-3.1872878960173763
0.5650749904539123,-0.8935870659459804,-0.10754001044671746,-0.5020524892974443
-0.3262981466438406,-0.5128476050557973,0.8287171083561597,0.33903423446098774
0.9232030091717203,1.6876831414938556,-0.7014333016401748,1.681076323917969
0.6027376647216496,-1.3859635327902025,0.8306839909404866,-0.6628634499421304
-0.688392542256397,-1.500655768962814,-1.309252608721044,1.4615758382087547
-0.39468416512066407,-1.3960870633439053,-1.2259990162926666,0.9267818540192955
0.1405914564667281,0.47716035388350964,-0.6715258181193158,0.17982140022086612
1.0355219097074282,-0.00137568490272022,-1.013446957249501,0.2553441319319475
1.4764157622068375,0.6026321227405238,-0.40724792249740016,0.931198282420887
0.8314520604595139,-1.9780114419181398,1.7356720825854564,-0.8914822944286978
1.3393102185565415,-0.45981707009579553,-1.964797957731061,0.3492700530300086
-0.24155564387252637,1.3214544459712951,0.08086475930438608,-0.3175700022204697
1.3788074016970486,1.149488336239616,-0.3292744912049277,1.6120284488111742
1.8743627772224647,-0.6230380974303635,-1.1859489756697594,-0.8161806753919387
-1.9310103339179574,1.5856650883248253,1.6191282471049067,-2.4065416015449164
-1.8365844227994597,0.8126343696929581,-0.7383131836437027,-1.3561950355240193
1.9231719528382634,-0.709837549311001,1.3625213626808867,-0.9010235499659197
0.567167100012643,-1.3843705572553127,0.9608264063242244,-0.5543725885289014
-1.222358132916269,1.956050905954719,-1.1468107272328303,-2.0622010222679137
1.9173191760412918,0.3010432343339571,0.29911322329129675,0.5995631460929154
-1.5701963854854988,0.003966570521412027,-1.2793300366072407,0.4029430409458764
1.9353363092564986,0.7321995118001952,-0.7775354453110586,1.5681926429855662
-0.6142180958807515,-1.990637590813924,-1.9329393615416053,2.1567492744675922
1.1664739836329368,-1.424357398761496,-1.461003855401295,-1.1278427826760076
1.6060839479807258,0.10086146650206951,-1.63642690124574,0.8314652330989533
-0.5956220193401061,-1.6998675403146195,-1.1636071733589088,1.3509739504459701
-1.1305743633709695,0.6856703546522311,-1.1194112397557565,-0.4619309437704131
-0.9561062311045885,1.7095316349334544,-1.3076532578204634,-1.2070045877581723
1.4924445797272936,1.6679965753685044,-0.3896952240834919,2.527358039830783
0.3883926105796056,-0.2247517379711299,1.6548461540771617,0.5973370341730827
-1.8109112792207003,0.34590518541079396,1.3460114597799917,-0.1734668893365683
-0.6285485194735907,-0.9988533259647951,-1.1537507546748627,0.9606129801846477
0.7862183145788748,-0.05263687567249775,0.29099932738495493,-0.020213923541304912
1.5028924405263164,-1.8093526692307367,-0.2723991322095145,-2.7007121270258625
-1.4658464107179308,0.3463058347711381,-1.2868130196959116,-0.09365922799522192
1.5526370051932008,-1.5140096888074752,-0.4957383611320032,-2.2892683383890673
-1.6605855032269563,-1.9149908125622468,0.9936721778519888,3.4268520814129553
1.7064653615196428,-1.3567354400684795,0.9742170543505813,-2.077947315976089
-1.3689449984981938,1.2806847002253052,-0.3783746285744338,-1.7173950751393803
0.2502163668745765,1.7743910012715718,0.9767482693977292,0.6824909651959794
1.8515962502298495,1.3549115754416738,0.38419144696072527,2.545649959460265
1.3056095467799507,0.2744431678135042,0.7837026470936559,0.511863079711244
0.580035199068039,0.010368772239002677,0.7431124131410152,0.14406826751080679
1.1475143761586013,-0.10548944489982048,-1.2555470552530763,0.2730489474331332
-0.6475749098825063,1.9693778666946242,-1.442586029321974,-0.755056081550639
-0.15474423584291408,-0.5165325143270549,1.603256225925712,0.7225380607099486
1.76213019914855,0.6187893143895717,-1.865413788252054,1.9603294881465105
1.2954150009478722,-1.6491857292650094,-0.10293417160033203,-2.133731072118288
0.8909509463062695,-0.15684599874050198,-0.011515495937949538,-0.13970893934052797
0.15612277695820653,1.270288724189267,-1.8036445038651268,1.0116043772398455
0.29246926205073054,1.1585319460377153,-0.7224259112201374,0.4693097826204088
-1.353734293750565,0.990772607080908,-1.289764525614086,-0.925369722630947
-0.5975413810538512,0.5779335971673287,-1.3896272397670058,0.13742672656683108
0.47980480473410836,0.004271841730417059,0.6679224289483101,0.11357974296037036
-1.6225501930512114,-1.44808439980866,1.4370504890646298,2.865868149494212
0.9333706152937067,-1.6119630521255184,1.0608303177527776,-1.2232187050272518
-0.21897645746844852,-0.9353725332431679,-1.5594271950578817,0.8127778579144007
1.1313765241486746,1.1213305546400365,1.3156988204639353,1.7014129118728976
1.2241315199817602,1.964333873689022,0.5303188316845824,2.474912526360426
-0.9050161264514047,-0.8015555219934765,-1.4397160064404289,1.2436162184504642
0.330056119240711,-0.7279440860204551,-0.5106202917003189,-0.17507912948210802
0.07643479771001749,0.5131089569736496,0.5927385382730375,0.12705412301799324
-1.5347683793870672,-0.9740238084266131,1.1751217692681548,1.8401287350953117
0.21475014024669736,-0.5238392227597823,0.5562389981106985,-0.03514409079958576
0.8527303320533366,1.723751881984175,-0.13947257074766428,1.47475866419967
-1.9726811003640856,-0.1244165755771438,0.22248599531800517,0.25780923174121234
1.1256679940342682,1.5673407348378863,0.06836026178371357,1.7654735823009438
0.6401368091590443,-0.09823357952119771,0.7738862778757771,0.0868420626241354
1.1620379218339894,0.4092328279679638,1.2929785423335032,0.8934924426918568
0.5703156574015185,-1.293038956401253,0.9712538223075731,-0.5016068656289863
1.928417783729174,-0.7530227306148665,-0.45323344099675866,-1.4007872872605711
-0.9754324253688749,1.158657282821975,0.9176963691676261,-0.9196502270584884
-1.5195707726466097,-1.5871756996214006,1.5551546737148785,3.016452318993922
0.9346574305387998,-0.6411704531320708,-1.0421675225694158,-0.3277464419872008
0.7921211365469794,-0.5700463089996632,1.4908845077971482,0.1041384237281624
-0.2939505133745852,0.36029456206437116,1.7099309672010565,0.6250572066633918
0.09616452125802821,-1.503067608303192,0.10327424238444127,-0.14187538468590585
0.1927337440307375,-0.8400614499893928,-1.8969797638833117,0.7377248676733503
1.0349915002563557,0.01770427589387502,0.15111007108732677,0.024032338464358375
-0.09165118059822319,-1.015359680980426,-1.970653108996911,1.063927332493489
1.2089335037195905,-0.5990733616471986,-0.9338363338606626,-0.5062272834716405
-1.2825122282965342,1.4198498765528322,-0.9306250536558367,-1.6044590814013497
1.7178494509818463,-1.6576870669658934,-0.8057720606798937,-2.6853396644439864
-1.4726113231645246,-0.3451574842674292,-1.3979665849915182,0.9968604627954094
0.835452004440818,-0.11780178096771543,-1.3252465616314315,0.34065187824280685
0.8211558831544696,-1.9819482581157106,1.2662091237860218,-1.2266670859697277
-1.1527701620057558,-0.7529592877209303,1.531886293970043,1.4546579045031138
0.8445226309156588,1.0159660259255658,-0.9782430612447612,1.0972461728539658
-1.0915801641861407,-1.8519384690720329,-1.6240482974513513,2.680922516245938
0.3663211011063763,-1.4676782344109265,-0.5191562774008984,-0.47026069680808313
0.06440726242747319,-0.37012753562142464,1.9201327842006615,0.897888575922143
-1.653284901735244,0.3408332909504517,-1.6273579555576934,0.0985789449421115
-1.093889535010677,-0.15414443900301622,0.13127836795202663,0.172925491178528
-0.6958172984411402,0.5077369459504664,-0.14459438451025663,-0.3480652660420337
-0.5863675420387349,-1.3405009654043636,1.1687081598663513,1.127495946919256
1.898691187985098,0.8967455711960999,0.568050511847169,1.7833132598971557
-1.172608223459907,1.131861271933074,1.594869894988125,-0.6913273397996544
-1.1006175809908103,-0.6298315041163227,1.1999744008315143,1.0531882671550488
-1.6463726692012197,0.9467056750707488,1.568112960792122,-0.9438857847631125
0.18797896225371247,-1.3563497240207218,-1.4590876994177018,0.2772690150734858
1.0285346397878996,-1.2092292016031592,1.428082648665149,-0.733879108437298
-0.1810863402854661,0.0930321260635405,-1.1129534861810244,0.2928195183628013
-0.3037668755498206,1.1791505077654123,1.7861336417294273,0.4393814809825228
-1.518001341163545,0.9655969143905203,1.4639864507338154,-0.929963329085142
-1.235596429990638,0.2013492695937078,0.11454201872245262,-0.24550647017795418
-1.52808890785668,0.7740234895580285,-1.3270632329261867,-0.7425025027680185
-1.8393299707908137,-1.3479154788969328,-0.040340923784119465,2.4796681859609198
-0.19436286338030806,0.007280850291380148,-0.6711382998182946,0.1111915274602718
-0.30673410029339676,1.993530408725591,-0.5232750780929267,-0.543029554489682
-0.23279825340019977,-1.2962405202220748,0.17379765311657547,0.30931393515147276
-1.5237172982165603,0.3816242896408135,1.0860906805218384,-0.28658928996621685
-0.5884660888046191,0.53870473721669,1.0697037289578675,-0.030942952793834022
-1.9777229087559696,1.5651905981704686,1.93996009876897,-2.154652006367267
0.512415554448483,1.8289022060993845,-1.2073687627411354,1.3015927702812347
-1.902083187598377,0.6931518990403998,-0.6425772356258848,-1.215206197680481
1.4640424474517726,-1.1506618759393326,1.21272629384077,-1.316941563096476
0.5981033524068571,1.7516463635077453,1.740520534499637,1.8050184949989883
0.8203619941330866,-1.9537120242714363,1.4492742722257304,-1.0776521131592496
0.8218371705137737,0.6808873780152536,-0.35895806180736356,0.591791278720723
0.4196489295438819,-1.5725817844840333,-0.7099075761864353,-0.5339400707972073
-1.970612460162676,-0.7174121204430102,-1.788632953659318,2.2135432243457362
0.9601462010169395,1.7834443508722115,-0.9749155645765715,1.9499824077284893
0.714913415783553,1.6049664650817537,-0.4650577832264715,1.201481743204531
0.42731519145333374,-0.1214700703029461,0.4800858998592874,0.005714611463572106
-1.6027912899425218,-0.5125998584042373,0.5061170311323284,0.8856292005766322
-1.1993339124978828,-1.3112274486339075,0.18523680745504612,1.5811777148537554
0.21104212178327497,-0.7290686147081171,1.391181318051418,0.3299821775502262
-1.0927544046213722,-0.48730145755371224,1.7189465555225039,1.2711951293059038
1.3132836043431522,-1.8386559671301415,1.4275486824580934,-1.9052029254627567
0.561996561833983,1.9377607084201078,0.7163525577152061,1.2173051025253634
0.9065322765491808,0.3113041415430091,0.09993627527251636,0.2847040669110085
-0.964454976423319,0.9727312594662378,1.4262085651539174,-0.4296377860851368
1.9697767117752112,-1.4935908175144919,0.5766718690589276,-2.858902798120366
1.1236011402633674,1.1562885275875403,-0.25407930401746937,1.315346181253311
0.6330024048859744,1.3619030101665306,-1.1746839117795416,1.2070584538052829
1.4583711330540923,0.7239800837576258,1.0312985656231235,1.3217258379222834
1.7681623383373273,-0.7774083956263254,1.1001334526010234,-1.0720108432707516
-1.642278884743528,1.454889422358062,-1.9283283187509954,-1.4597216517510931
1.8207870970564901,1.4094199732154342,-1.6084908030556169,3.2130643674429926
-1.8547756155950483,0.4474261325061386,-0.4569541409378144,-0.7776733086223309
-0.3594693880184283,-0.7843922777695069,-0.1470840550345467,0.28737344186753705
-0.9536747029737387,1.0344657034988622,-0.45433646976590714,-0.9349383655809603
-0.16295660540117796,-0.03421681932657039,0.6570638386090648,0.11350907872700312
1.5184371288183276,-0.5154613493988327,-1.019597860574545,-0.5228007020759369
-0.7792142176562464,-1.3377872957453274,-0.4433484599097741,1.091562345270753
0.6401910513981779,1.994828018762722,0.8138881802187323,1.4426745391651912
0.4023397726386979,1.605424618285872,-0.26928138437413907,0.6640542919023193
1.664673457990253,0.9160690385736081,-0.9319537902646036,1.7420902809972747
-1.718926797362224,-1.2222146447985613,0.35704262005362697,2.132767363206489
1.1975601365298068,-1.8866415359681197,-1.2848287393346167,-1.846670473041741
-1.2916383466945978,1.8205390935422994,-1.5541243721834541,-1.7476524638222033
-0.3502443326368696,1.157408640215464,1.492061401859063,0.15118598994899612
0.872596322052575,-1.5535285179369787,-0.7745114790875607,-1.2056362631459951
-1.0574089242213867,-0.3841686851393611,-0.8865891211823982,0.6027334635225007
-1.5180857369422953,0.04647608757646493,-1.769040836326616,0.7118216844890808
1.2009436413797516,-1.5681180768382852,0.9314860344852245,-1.6663048752013312
-0.790262759655278,-0.35679731880552046,0.4607644263271822,0.33503959793900895
-0.6044311470843011,-1.3958478602819429,-1.1728463937042073,1.187586089151623
-1.6022703691988638,-0.4431589395081579,1.6018361157582026,1.3515301730563447
-0.05459440346761202,0.11035208427132037,-0.4580781338269744,0.04643428796040048
-1.9165637365122308,-1.0431510016142505,1.7173017380744504,2.736546696298666
-1.23626526530676,-0.26380407512875204,-1.834766258685379,1.1677236209306368
0.6105109092154906,-1.7133610907665782,-0.3295511438607335,-1.0188746482333688
0.29300553229299453,-0.22799468648006682,0.17048730729076356,-0.05953722398525257
0.16384557842524172,0.5344721791135778,0.18121385633996168,0.09578051877146361
0.6645663436693696,0.7020029257622631,-0.35559177141717857,0.49813889459392885
-1.3297163015640638,-0.25106981073396684,1.2698527864811777,0.7369831449970627
-0.9813327059506447,-0.09867551988857093,0.3308342307667007,0.12419633700508662
-1.9094781366933908,0.5711624526676484,-0.7505372034784283,-0.9497956924177434
0.9618086885533494,0.7537638715542756,-1.9984921953013473,1.7234694044486127
0.8014286855651478,-1.8501061568689803,1.942236039286584,-0.5396579373795846
0.3604700060343964,0.7146656628124632,1.366323513049963,0.7243255213648826
0.6419408549908296,0.3869227748441073,1.340901941123127,0.6978860408257931
1.4566679961675493,-0.30226806073586987,1.0013897641523575,-0.18960884540029216
-0.057097250278796086,-1.076240438502765,1.195259885791506,0.4186119183229346
-1.3405952840320738,1.8877143972805586,0.9725995531001073,-2.2941735459211334
-0.9740025281192826,-1.9067256537203257,-1.1725600235538045,2.2008798593626135
0.15415144956484106,-1.7688786152359786,-0.12866360062280835,-0.2685366221115684
-0.4669646629544455,-0.3595393477559381,1.9274246711774858,1.0966336361096227
0.2986054997494523,-1.768651373790592,0.41841742336599586,-0.48436074230923526
0.6867463097131425,-0.7200602480633931,-1.724096097636461,0.24862812034265314
1.1012038172409326,1.112924609599295,-0.43942906238289403,1.2738313036087956
0.027575996359748167,-1.7723307290123809,-0.6018592030037375,0.0416848393285583
-1.3025557018278446,-0.1977548458575975,1.8261542125157142,1.0912965040081222
-1.6060865305993999,-1.09727897141843,-1.4983991809848218,2.3236250026991003
-0.10287665423438197,-0.791503737032448,1.5543747455081993,0.6854474686483282
