x1,y
-5.278912703475125,0.5903723244316429
-2.570080018046717,-0.9251921202634156
-8.856028994158269,-0.9268329552612216
6.4910584075008515,1.0763192830768302
-9.320164431248461,-1.0939862926913986
2.2492603648125034,-0.6903577566995502
5.956801459399003,1.0419287388502994
3.4926458007436416,-1.0329121771387881
-2.614048838554246,-0.9504507650756877
1.2197504374217658,0.37826810963569374
-1.3834570714773697,0.2048699036933709
-8.425801320272253,-0.595279465139476
-4.051434611699474,-0.675257568135579
-8.018792231401797,-0.18047204765833208
-5.297845284127365,0.6078377258520122
-6.403677249697566,1.0920245866178209
-5.494575127561414,0.775315088918443
-6.846692766511726,0.9299254681979541
3.5183584014332396,-1.022845369393804
-4.858256304409981,0.1598856572510731
