x1,x2,y
-9.824228041741097,-3.1657599446474993,300.85692425816563
-4.546169577228101,-6.4044736238054085,5046.068905157909
8.398752409261483,5.922494093501884,3689.9376240248325
7.164042996969627,-6.698968373490228,6040.6883167540955
-1.6958702404103771,-0.9950353901028013,4.13149300623852
-3.0260416876060914,-9.543588584779128,24886.882951931635
2.6462389719349115,-6.880798002200645,6724.184936468807
4.318513209184339,-5.411254068392548,2573.356812409405
7.594316269116984,-0.8399525450427792,0.33350544503137947
2.7816526171527034,5.681321591742833,3125.071901089334
1.6299201665966017,6.153359225042902,4299.81090732703
-8.379854374907122,-2.095461620634474,58.87943687055642
7.090188347347844,-2.2246956931481083,72.61918709905835
-5.716109114685308,8.651839850395898,16808.868813579364
-0.49229790699434517,3.318874601581978,364.5531401741211
-7.853716401879327,-9.330575755621041,22739.344804335455
-4.368421759642636,-5.129490385341979,2075.782480181106
-4.695326907326908,-9.215899679902606,21639.54524351315
-3.7390963314855163,8.449694075120298,15292.061081094003
-7.029380643067,3.4223690399474105,412.37030818848774
