x1,x2,y
7.138410768376344,1.2031707889357857,-2.2335603367929417
7.3871609254284,3.616614474950244,3.724780999120089
7.119111503559679,9.827726179027898,19.3337636289627
7.309190727102769,5.742296720384972,9.062336254216866
6.704878350805241,6.064341111583368,10.056218578201191
8.173456659278292,8.343678212460802,15.318410110480286
9.911091551831882,5.627329574506022,8.093874322713484
7.321924443333885,4.681922315520876,6.407571960372292
2.973929710130185,3.0422207370361347,4.156163201246802
4.763486652353749,8.933400712501571,17.954645248344484
3.4643819275358583,4.672289568812959,7.940396975375162
6.794081511500229,2.2203186222905105,0.4173848929788626
6.083750099681899,5.50972038261081,8.879792350093018
7.142026323459332,2.090185582512106,-0.017133751523267904
6.716147127430318,1.9752923373658104,-0.17005706333221582
8.485755221454383,7.667054197387124,13.543157436136479
8.974783332011906,1.65622098092208,-1.6095981512909434
3.6713694355003534,5.933501177856847,10.980122270390705
3.2050044798859862,7.107224057037474,14.17737174560477
5.1491859104906235,5.442319031899989,9.064998327803732
