x1,x2,y
1.4898681809150922,5.565946679437944,-2.115359294870276
5.888793938238388,1.3026268179955554,0.8669146293167957
5.47773052997255,5.4311129884822105,-0.7282644894366517
2.961610618925416,7.6894384097334845,-2.2623296617544666
5.8893082991208,2.5431231715353686,4.140767143808047
5.236999141179013,2.5241532994488742,3.347666969076588
7.781888910540756,4.204241394102936,1.5893337028242682
3.983742200634965,4.520783687277344,-0.6272439845748973
2.335851351929345,1.522039694287772,-1.3928499970683246
2.6196140025069607,3.202274434425636,1.434176484494093
4.637861314712285,2.004777860299352,1.1274340522807116
2.052478711275188,8.977673041745916,1.8712203444120097
8.661852334185411,1.3921252048943844,-1.8342373146245405
1.2486570156782326,2.189786120763432,2.3105118262342526
4.262751414132304,3.4729575678590403,2.054447038796835
2.408468461238987,5.862952079815175,-4.076538655855412
7.773480618526017,8.358432567686481,1.5947258904113804
6.488675786337556,2.653335563064777,4.411585167461012
6.798215999883042,8.886637316989315,4.142489168781113
7.757362640932046,2.78067318562951,2.9803612953149505
