x1,x2,y
4.638376729342992,5.557559863686135,13.116880932882196
7.1988962903179115,3.3271818100716963,9.776126441773732
6.893766812384437,4.5583075663509,11.923885805940397
7.488849427973903,6.210171352043916,15.028064680198069
2.995268964533848,9.793216929095543,20.1209900964077
9.968402320274466,6.026223856969029,15.15823646370459
1.7680535609609187,8.00354280941686,16.239036954677776
3.568047946572565,8.792465942611084,18.560793439970276
3.7977495269821193,4.522331215894814,10.962860715574962
6.383526437069818,5.049914026817027,12.688497698945389
9.577197182569135,9.59372973959484,21.514374385824652
7.17855233103298,9.368915352838286,20.646774920059904
7.328340470622383,6.699598900073378,15.87467360374191
1.640592105425558,5.853826123066161,12.284692735383041
5.6224929219647874,9.05121110742952,19.695029365452687
2.0000413060623927,7.146715252683624,14.841614357899939
5.640177142704708,2.681820466506692,8.234926393963246
5.770426733279621,9.122519250768846,19.8631500636371
9.597218088711214,1.842436272872131,7.56545003115187
8.685117454019613,1.0744757768029622,6.021119161807085
