x1,x2,y
-9.560266252199032,-0.9643002635962628,4.2446669799801535
7.094012745691771,-4.80675086967393,2.224127407634758
3.4549943064943704,-4.165922850880355,6.052132541227721
3.723653660209422,-1.0493498581234402,3.9322085063301917
-9.864765952568435,-0.4130178803722284,3.4186883540329416
-7.873352752739764,5.25288175592048,4.1738746697204485
-9.621399307284761,-9.412601958370248,7.974224077867295
7.949642687351833,-1.8743732917304001,2.7031276108337523
-2.4446802723144723,-0.0565382100126719,2.345068859249328
-9.51440982892417,-4.4657879851940185,6.293798378084442
-6.84844470204683,-5.266290453362627,2.0195877127111475
8.325418165116272,0.17977661357488195,1.8986177605401073
5.593549325399543,-6.954484656792301,2.818150057617459
1.1930419940103967,-4.364671472628987,2.8384381504329133
6.9791262003741785,-0.35306416969126886,-0.8490814132384714
0.2622383459091395,9.265817093032716,3.0646345371388435
-1.2386312706847065,-3.754173758026946,2.672398004377751
8.738996316137833,-2.531370808085571,4.798661515129796
7.22225718866089,-0.5974518875266739,-0.08503298588181574
-6.591691563462314,-3.2373082132378883,0.8566833602581538
