x1,y
-2.770435964643239,-2.32977111358068
6.067633682864514,2.442146394855132
9.773725862037985,-2.349332388069378
-6.06023242163837,2.438121971216269
0.8164123082012935,1.71209984236455
-5.005711910005326,0.722837043704384
-5.95126752359834,2.3635478994717904
-0.7523303534680039,1.8252460608214331
8.414426567359492,-1.3289077935365676
6.768020001277634,2.2118800100355043
2.9315841168306846,-2.445072837791405
4.694639302396048,-0.044371864985382904
4.191909088953015,-1.243241349004057
-6.394485399812908,2.484531340060504
6.22853752365884,2.496267953609838
-6.888908412241788,2.0552265197409207
9.42291605743534,-2.49999566664622
-8.124547641641875,-0.6681922391274817
-2.3624164909723966,-1.7787317114283505
4.163201174952494,-1.3049866020578138
