x1,x2,y
-3.599009248535337,2.8353549555842505,460.47131231898726
-9.704854546141524,-7.36616631974978,21457.215535122272
-5.372128692986107,-9.239606536122984,662.3964853645987
6.20808938891933,2.786362693556349,3752.34010171631
9.371792073869376,5.540855361433604,19591.684394395874
-4.716810570128153,-5.735546268381659,897.8445265208463
-8.274631604130642,-0.7253879140578015,11719.503682115717
-6.200287534840991,-5.377001040890015,3414.9402294595557
2.454766901841781,9.56776524547097,1667.3146194856135
5.133992829535446,-0.41766486977322614,1736.713761674872
-6.40859771773556,-3.417588142876844,4145.037047220936
-5.928303410430256,8.011051636257854,4013.313860462503
9.088451346541994,-5.427617003613367,16769.072311740387
0.33343595806650583,0.5297003661939605,0.29842657861606553
5.055738965191772,0.9623974378840501,1634.9519370978758
2.8232919512243715,8.591132232704279,1300.2040097333595
3.4022558372417855,1.9725885820109053,348.7875083227615
-8.157101814099368,3.2359117653239693,11129.357291574377
5.525895059535843,6.792666590299593,2895.192826358344
-0.43448040992843495,-6.538896892142764,-503.16344872869394
