x1,y
0.5363437949274967,-0.24825288081124708
-7.017325863981602,-7274.578456966754
-7.253396584322558,-8303.992505220855
5.580036689129869,-2908.5027085570896
0.801786004882274,-1.2398100153694542
-3.2182390814690915,-321.80624862805774
1.787330922176377,-30.615484094883335
1.5879769825715293,-19.076472341008053
8.458441306290116,-15356.159520486031
8.072426706515472,-12739.069203286159
-6.077714551294113,-4093.3836497381835
6.249572342609415,-4576.3839448277795
3.8970379595184195,-691.9262374912245
-1.9358135735221804,-42.12843999184797
-4.767406110488944,-1549.7079103705162
3.0781144173678747,-269.3148437646595
0.10873214804975362,-0.000419327288531414
1.9815881118440117,-46.25671711274427
4.123186514386967,-867.0680386418967
-5.228908376038457,-2242.670045929174
