x1,x2,y
4.505165860686947,7.946632595022857,11962.300618118672
4.7502428122167855,6.2603607518832085,4606.966832567879
4.635222643580533,7.766642160972539,10914.674841881115
9.8573576384529,8.231204240903335,13770.83338991835
6.590866182975005,2.5122722768704704,119.83868508040524
6.150621626008823,3.3657626579166267,384.84970990279436
7.409600747734288,4.512008555102366,1244.36467613952
9.813712003946526,9.045255216536924,20081.47156871409
2.524857206661696,1.672215522968234,24.09417348448009
8.876455834789322,6.260506201059105,4609.067684470104
2.79037738350363,5.1060147133346385,2039.5299864865472
5.733501538747244,8.122774223785111,13059.293198044776
7.378882013623793,9.299435291500917,22437.088241505415
4.335578125038527,1.616843486721451,19.47902897218255
4.677096140978961,4.919595634072583,1756.1722612315746
9.767331929295684,8.163950313357946,13326.331895996149
8.663766934783034,4.158843389617195,898.2112194601273
6.770364327476807,4.793249697171534,1584.10027425313
5.183917509353207,2.2544007109033144,76.51004547708354
8.079587878171898,2.730978241849236,167.94825277577615
