x1,y
-9.627963680830998,-28.883891042492994
2.9182350557602437,8.754705167280731
-9.592508583431725,-28.777525750295176
3.0110617139742146,9.033185141922644
4.793102642588581,14.379307927765742
1.455979763111996,4.367939289335988
-5.305980307618117,-15.91794092285435
5.323709625102051,15.971128875306153
6.143704036438113,18.431112109314338
8.6519683696403,25.955905108920902
2.7569941788475365,8.27098253654261
3.5322284647810616,10.596685394343185
8.489911583566784,25.46973475070035
-1.3832495750608338,-4.149748725182501
4.005054231256349,12.015162693769046
7.79122183461714,23.37366550385142
-2.9456539739377874,-8.836961921813362
-2.412665605273827,-7.237996815821481
-3.0981399447109403,-9.294419834132821
-2.2960018014063133,-6.88800540421894
