x1,x2,y
6.070694635836489,-2.3730031132535974,4072.3478641003244
-0.936061627620191,-8.496907276332283,0.5046205158618662
4.01389828479229,3.4682470735763253,775.8882789658926
5.766001136726262,-7.8103993682392865,3316.173673918075
6.525721166674103,9.541508014866125,5437.476479425257
0.17552544049904917,-8.318804183973112,-1.34194494047971
-7.353502419123625,7.282739567775959,8773.61375531301
8.8886376327305,3.251834379345045,18723.75302751691
9.577413940127734,4.697550860225794,25241.40480215437
2.1053902321263003,4.958292734302024,59.675936553189125
9.22999513032197,-5.592617300291344,21775.757334151273
-0.5282845476778864,-7.436554035456739,1.4498954059855134
8.6924128257094,-1.9979748688917702,17125.80964441448
7.172191563531069,-9.978838532795923,7935.7720292141
2.5486280826148704,-2.8433602506346123,123.70718757730182
-6.667045931774231,0.569268004691029,5929.801426437245
-7.333359893984328,8.30492176558375,8674.966409994639
-5.622258273853027,-4.152084619801366,2995.9417786509734
-9.030165719507991,-6.663750236514745,19951.004783345466
6.190565702718676,-8.074362570921021,4405.325032039414
