x1,y
1.1223576941848972,-1.081350174590457
6.009477593274109,0.3243635782323067
8.86096410739955,-0.6412963604086566
8.4284511972707,-1.0073767851384356
-9.560274335860612,-0.16209858377411407
7.100424579715657,-0.8751115428495184
4.0423764253248535,0.9405766431634176
2.5489178316927674,-0.6702979779562086
5.8736143376642165,0.4778589822239691
-2.9739329002917403,0.2002504516646608
-3.2212644833401853,-0.09550508280845092
-6.5023308905294686,0.2608748645951564
-7.306489053765624,1.024598924416205
-3.43981083134177,-0.3525809983552523
8.856261500216835,-0.6460589544594291
-2.9312040613717283,0.250607927159872
-7.571435390337983,1.1524183857943873
-4.866747352540357,-1.1857324583548383
9.905329755012989,0.5547222526903258
-9.353108314075351,0.08592996816343397
