x1,x2,y
-6.320973128123932,-2.260596437865374,-158.967163900314
-7.833509590673344,-8.136906247441434,-89187.75566554427
5.573275478416731,-5.8761970589984,-17505.43692099227
2.7185922354861667,9.057563868360191,152409.12805316516
-0.5202479093090737,4.8593616366205,6772.921927664342
-3.0324844751612146,-7.130244867118208,-46080.12832698409
7.82507713691853,2.7465787280509897,404.8362930630051
6.209177236021034,-0.5022097964396188,11.0966522937763
6.709136483087434,-9.985269621471215,-248152.0428547628
-0.30796391512078003,4.94692824787113,7406.031578659443
2.7074384016214843,4.541384998674708,4834.144799048575
1.0317217544305137,-1.9120165730653405,-62.02780836185305
4.539790602019522,9.219395730257435,166522.7619058996
8.554265099273227,4.184546071954907,3223.0092945526194
4.172056236983778,6.363909344696761,26102.667695714565
3.63523289051283,9.566330442857943,200300.06399731542
-8.810652607438369,5.178307434316986,9292.629239839327
-4.364666062423488,-9.984156578205832,-248033.69409056634
-5.2576672949822,-1.3281492770876913,-19.795564712233663
3.6724379295487886,-3.569008153693483,-1441.0867281714352
