x1,x2,y
6.3441577862488145,1.9406981696338494,98.8172048576208
3.258006284390662,-6.169203380933707,736.226251381161
4.395330943231436,-5.9550923725452805,691.5153608414854
3.7661908377303828,-3.3640094234930356,156.75961768159263
-4.427879723280171,-9.11094379678492,2327.6974716611994
-4.237726336155141,-3.9903853967182945,244.4937958229896
-9.322075125341092,2.2360537736099584,227.16287343599484
6.808335378974213,-6.16749075266916,842.8562619137315
-1.2153841936086351,5.870296828690426,-602.4465876090928
2.957628060337056,2.7964420122396394,-39.36257603240285
-7.690961430338739,0.9734731442592626,174.6851278026436
-9.183678654482673,-9.447473631148318,2782.715779183623
8.050580945315097,-4.131725152479202,406.03549409005257
9.668582101486301,1.402080007071886,272.175693694788
3.86852697273293,-5.855334043187666,647.1457749071693
-4.061428903346542,8.091958003919167,-1540.0933806758965
-7.073099273505255,4.70708841133564,-162.79417351537438
-8.553663318076055,9.747106439350258,-2558.607769170756
-6.688805515719201,4.0947324906285125,-71.74674423894223
-0.028495391067760778,1.857184967752472,-19.214614655635103
