x1,x2,y
5.967525252726552,9.796520459980965,241.64059782398982
9.33977910041715,6.36692431709381,99.55081156074202
2.2232024361617704,2.118526426982074,10.12760534440089
1.620228320246734,3.104777343550948,24.010164526376634
6.043308615073036,9.697539109259333,236.85412303957537
8.60355794573075,7.701023121334448,147.03800114473594
1.5251605440675962,5.245973046809148,68.88269891883617
9.61506587005223,4.203373251626936,42.40335705489184
5.875983004702211,8.196269409999626,169.59989896012127
8.679129034681155,7.788604120529678,150.3335193365528
8.304389376609134,8.688715349601221,187.95083729847812
3.8439999713657285,5.325254632420993,69.52192180569256
7.535797151388196,1.5566997013686432,6.621401742080654
5.683765359256358,7.009146888520966,124.3065436587095
1.9956525127181224,3.026711003206704,22.160507179217106
6.561088094337655,2.7605436660342,20.78244255199649
4.856957368025999,7.943235367198563,157.99678784670203
1.9308386837834441,4.921524786436251,59.91935058425177
4.089128623291422,1.2912967336960146,3.1179840524322744
4.249390903942041,3.702116193223077,33.460222195392944
