x1,y
0.7890327604040888,0.33640919825036864
-3.6062493931507227,-670.9211338313254
-9.043718577722926,-66546.90819659628
1.4237767441616285,6.435794374624876
-0.005463503604353548,-5.354869048504945e-12
-3.745132025114051,-810.4539558932192
-2.9365147219288428,-240.18926741526664
1.1782937877151483,2.4983922555090765
-3.879379592964904,-966.5049212411969
-4.265101579881185,-1552.5284959919613
5.8851872364356055,7765.941366361281
1.5550699770937921,10.003278703738115
0.11942315712293805,2.671993677315327e-05
0.6434208145473548,0.12130207105328547
-3.497672775122618,-575.8224171042644
1.6590503619505341,13.82580837403624
-9.56669653095963,-88146.01314999987
1.1272900379996216,2.002493110946173
-4.329648426864548,-1673.6161100270317
-0.37829574516748465,-0.008522165587948487
