x1,y
0.06850271451414436,5.5051750642503286e-05
-3.907890624910328,583.055114026905
8.294042455860009,11830.552445542762
9.327340420606276,18922.18650631436
-4.473832844783827,1001.5186084121758
-8.065823815675795,10581.20026289524
9.803802360030996,23095.0123419219
-5.515790004670505,2314.040217828966
7.329789109934019,7216.156219538096
3.797028702420226,519.6555008721651
2.845848466058696,163.9785697028324
-9.436378448475605,19822.63612541243
8.375819931222356,12304.085399245323
-2.2745890350796767,66.91935920463797
0.014021177199536439,9.662242219833513e-08
-6.878986701078311,5598.06437127715
4.897624925043436,1438.4080290072666
-1.9150887725468646,33.62758269656879
-0.3957403035370497,0.061317033951304084
-8.285784490175072,11783.506394618533
