x1,y
-7.394609195834034,-22.1838275875021
2.6827201290903435,8.04816038727103
-9.2315384654722,-27.6946153964166
-4.20571313351777,-12.617139400553311
4.253050071792268,12.759150215376804
7.213265261562412,21.639795784687237
9.949752716429249,29.849258149287746
1.5215758432232125,4.5647275296696375
9.962625078049516,29.88787523414855
3.1266064180137434,9.37981925404123
-2.651169448291002,-7.953508344873006
5.607560364992681,16.822681094978044
7.918444921396052,23.755334764188156
2.804094465687699,8.412283397063097
9.411080185338065,28.233240556014195
2.028907152287939,6.086721456863817
-4.136243024413757,-12.40872907324127
0.11935717215097341,0.35807151645292024
-7.4559516699914985,-22.367855009974495
8.63663751489786,25.90991254469358
