x1,x2,y
-3.6395760795798537,-4.335940307915081,96.626644832946
2.07975163913126,-8.15750491047558,649.2251496817444
2.003894496419976,4.865398126097977,-140.47819753531303
8.599145569548867,-4.729505261151328,125.11129522168933
9.219489031072051,-6.4798504632436575,325.98512105407576
-0.4854742918024506,3.8052159673017716,-64.95134944421244
3.629976135962142,-8.518727434865404,743.0047430428873
-8.117550896650677,-1.0483086009015263,3.7961132359684058
2.3714642178398364,-3.2165289830267714,38.19350860146773
4.760560321298703,1.6309550627781988,-2.708936812927582
-3.827407523768116,-4.433903575203848,103.01873803730803
9.412125581641877,3.486663229845883,-50.89571684837707
-0.3694191865329657,-0.47399147873653646,1.0304734734470697
2.9342919270017926,-9.409264067207195,999.1360199978021
8.479725850993194,-5.31160091134967,177.8017816020267
9.55609211608824,-2.98993451253242,32.4023139155349
-5.7348086260486415,6.963043313872053,-406.41845462649803
1.094330678500775,-5.121309860184821,158.9633654694037
2.881930275044697,8.484318023833978,-733.5205243153811
-1.7586658529238193,-6.574012152202533,343.3919262602117
