x1,y
-2.4711654914321386,6.1779137285803465
9.237261020735655,-23.09315255183914
0.7451194810663715,-1.8627987026659287
1.0282218160068464,-2.570554540017116
-3.2793649444696227,8.198412361174057
-7.888650927815302,19.721627319538257
7.833858411468775,-19.584646028671937
-2.2910241521736374,5.7275603804340935
-7.03872944447562,17.59682361118905
-3.8298595575898364,9.57464889397459
-3.789632082986607,9.474080207466518
2.9447648848292296,-7.361912212073074
-8.579804269331506,21.449510673328763
-8.353541013366716,20.88385253341679
-7.109861528931014,17.774653822327537
-3.2418213870866346,8.104553467716586
5.813327881877033,-14.533319704692582
1.7930146954813058,-4.482536738703264
-8.256581188110443,20.64145297027611
-1.693681130278959,4.234202825697397
