x1,y
-6.153310441586095,1.0907359184073004
1.4364996270927577,0.14728271423483558
8.677274287629118,-0.8067269984832743
9.010370880284789,-1.006890740682833
2.3942402437801142,-0.806840102628104
-1.8749257297336008,-0.32940890967418196
3.5884693019301537,-0.9919813842322129
9.535463820508316,-1.093268628832162
-3.7411605342975607,-0.9081374838269781
5.968970183638252,1.0461431790522095
-0.5179438883827459,0.9557228841470722
-0.23042623195539846,1.0709260487836865
4.296069560309823,-0.4448367021218521
-8.296657533615788,-0.4711948580591658
2.8638233435823217,-1.0578364615333442
-6.750465253157092,0.9820765499821931
-7.493122246659951,0.38838624104347663
-5.43762014384316,0.7296392957249225
-0.5073081143469942,0.9614610074584534
4.998126793201143,0.31005196790845413
