x1,x2,y
5.443588579276165,2.486767208344737,30.52718846069935
5.701117857863965,5.522669363052611,5569.9070108207425
3.4188257752308755,2.936253113139378,210.8613721345064
5.819914681306295,6.001818694817643,8481.893000776883
7.3376618721565325,7.99929291240581,35894.27034190115
4.27745223226836,5.95362792611958,8182.38830508161
6.688783126759879,6.070956879531,8959.63627312717
6.492311863227465,7.779858220500195,31245.603037973142
8.459741563537357,5.477511558349616,5244.951016156867
6.44916926492873,7.688556875193382,29450.05952880858
7.2059642124112555,3.3062400026916174,304.7600265033849
2.0147515206395705,4.35237014797565,1707.846561493935
7.232870123215723,3.4983876427332685,445.62507597578133
4.032571031567936,9.911737676676148,105189.85774828914
2.151279314287011,6.990342116838849,18348.944257449453
2.125775599967011,6.592577780319678,13687.075990632271
8.946044525919746,6.631314028461254,13905.491289239962
4.216094675317947,3.6100159643811205,629.9935649759161
3.346971189771306,9.552596977217503,87470.3642640615
2.875092127825056,3.1664341067597053,329.4772187717701
