x1,y
9.852411689050061,291.21004827159084
-5.469890439513161,89.75910426083246
-9.0039392064764,243.21276370176858
5.9272832790540715,105.39806121046195
-6.507859763093684,127.05671608828135
-6.547010524576047,128.5900404267286
8.919156297682239,238.65404718745424
-9.629276242192438,278.16888284535514
-7.371302863215938,163.00831770376647
-4.575984125624344,62.81889215389797
-4.21496696634208,53.29783958206487
-9.89153944838074,293.5276579766171
5.71347062522544,97.93123975594196
-8.487336575115997,216.1046464179052
9.37525319456904,263.68611738683103
-4.316605064620993,55.89923785173482
3.0408202068097427,27.73976259042734
0.7462427965395726,1.6706349341616056
-1.2621559194434724,4.779112694958592
-2.6916083500609016,21.734266530352706
