x1,x2,y
-3.539957718325926,-1.5065747521999384,-2.208847581495948
-7.343209549813173,0.9484903527659672,-8.805930368180801
-2.3690628027243044,-5.903998464983509,-4.773353025452764
-8.804758064964826,8.423598903011861,-9.523471763845096
1.298734897428373,7.491592903281806,-5.18668292989804
-8.007816822679736,-2.4677470315896084,-5.5145323745258095
9.972468750878974,-2.1310870630557783,-5.777052367694268
5.287292199192596,-2.8618984977757433,-5.058373924693512
-4.403137620306183,0.8218139784655101,-7.076869061637469
5.216274729994428,1.3212052097432014,-8.132325082590688
6.8815396620310025,-5.4220980588052665,-8.454550912578764
7.4488466798763895,-9.836523019026473,-7.823666705556875
5.251910481271951,-4.667329431367491,-8.226724252561851
9.727384573677913,0.5037849817545474,-9.004048152110185
0.06809102648463394,-3.8331620070009054,-2.246723321475781
-6.855745509458766,4.038558644845661,-4.592276304141792
8.186710121240793,-2.2651594804345514,-5.231953462576796
4.892652949542985,6.756265632682275,-6.668911657571101
-7.519296043139447,0.8612657305416889,-8.752003123686482
-3.1678538125170874,-8.295651368408667,-2.189518433519666
