x1,y
6.3888964272381195,1.7899520054785583
4.05365677982691,-1.101806654031475
4.951748101909791,0.42674412249825033
5.864891590301968,1.6448100580251561
9.094686449273823,-1.7028228346290513
8.272392861720089,-0.731356647591435
3.2258905325667526,-1.7936082672268296
3.167940253549707,-1.7993752597209896
1.4557599288487473,0.20660912252552074
9.699275947924887,-1.732610513518279
9.014814155991994,-1.650843449944573
6.999867389143483,1.3571808682854585
7.395407787551182,0.7968055454071064
5.832330123552003,1.6201346359115587
1.194702306007985,0.6611225478684255
8.402680664801455,-0.9388398218249444
7.189024812304863,1.1106452779199183
5.550754437953008,1.3383920329275343
2.597320435513155,-1.539907847272972
1.1976381123189173,0.6562046040426894
