x1,y
8.912061452415601,87.3673232647953
3.535552107227452,13.750141573212524
3.141004560722597,10.85250061552817
5.7412814148381,36.258543512801914
6.022480257241135,39.897295293745174
6.775429850432142,50.49709462393962
3.898589501791668,16.71890011382823
1.626546236532828,2.9102179255370175
4.351545703326083,20.82954500894927
7.011216310728043,54.07286957140086
5.487359827253319,33.122229661128934
9.921848525285991,108.28738597459179
4.016152165254558,17.742426035926766
5.6012099064943754,34.510907658271805
8.684915984659007,82.97054222664408
6.392799063164739,44.95466784819997
8.64347544953538,82.18063463139292
4.397397363843808,21.270813933094523
2.565292554859293,7.238798481218172
5.705149538547478,35.80360438290735
