x1,x2,y
-9.872019534795179,8.619061402509509,-118.75144141565252
9.485212814065072,-2.4377295929237626,-106.3451957918314
6.925030785132947,5.948219677715311,-56.725419875568264
-5.612315523525984,5.057417278959395,-35.44503793836847
-5.056057236977467,0.3748268889399142,-31.59173634640536
-3.5707127416230255,-8.063356619275028,-12.854584844360144
4.1929120856818525,-8.558343702469175,-19.19155211501091
3.3284441805642917,-8.598781744370235,-11.456190277729286
5.411533209887185,5.441865367943031,-33.27782131451794
-2.2813374942681968,5.093704992691087,-3.9249616761963413
-5.920427864250644,2.3521796506573427,-43.83660930226304
-7.730823924961456,-5.779497501227054,-72.92541283399535
1.8359829450975678,1.0785781126929948,-6.248216898970499
-3.3621641253097874,-0.9204104878726298,-11.575351539556335
3.3469274841446772,1.1524074138217362,-15.726670032439838
-8.969329579586176,-8.933050221442242,-95.35827366327834
-6.587132481540072,7.750757987238398,-54.555070115685176
5.918304180621375,0.043791248682044426,-42.14103238374442
1.9053481951112143,-0.3440451813455869,-3.5131771764772006
7.664704812994586,8.185555195443769,-72.86106802158459
