x1,x2,y
6.614789182787003,7.348421447667775,-19.347733454757133
9.02518009345565,-8.772997420627185,20.765349785266938
-7.56897662026468,9.551121041086596,-20.99882187370608
-9.618027877741358,-4.395953213744166,10.413735061671606
1.3702481620833336,-4.550886816678473,8.437344460447616
-8.893354557034925,-9.565998329224287,25.435278677475118
4.285520096776871,3.05569919788673,-4.908448306171035
-5.414230262151034,6.223094658567607,-17.84870076185318
-9.329369412613966,-3.5166513169584857,9.077419892420702
-1.1414998626666737,-7.320948273975631,21.03014710972515
-3.186681616194045,-0.1307141923863071,0.191564421752734
-9.692933455503772,7.921222125259771,-20.59791522355035
-5.814397123640449,-1.6372667841514943,2.7377503524256435
-0.2580949218153794,4.67484175612687,-10.921387276237445
1.9688813523005813,4.882927064473183,-14.97273275393335
9.46182139213398,5.916228517617611,-14.67946641399752
-9.64822220137286,-8.504935792042119,20.597570837155526
-3.57193417178836,9.386153029103152,-24.716926192131186
2.9447583220070257,-9.818491441971585,23.95953128086604
-9.635650820498435,5.119153596197265,-13.425824502870547
