x1,x2,y
-0.48021415022972036,7.407834374760579,8.12052679602429
7.455601042201476,6.463469588873338,25347.073434552418
6.825536386833594,1.9872654539893926,16298.020901307546
-1.1779930231286162,-4.680844827593078,-7.6441345661123
0.1855994758695445,7.82705919627459,8.610007372945313
-5.421396973806873,0.9881975913176166,-5150.591221705247
-9.747596290958874,-3.107381413618846,-96804.53213061148
-3.1962894502613874,-5.520185959536354,-373.0359771455494
5.886917182207103,4.957505606828727,7782.815293972706
-0.5258159403476181,-2.697759041949663,-3.0117491107933043
7.542545408424271,3.7357963084822288,26856.46265974242
1.8092110362779312,9.992619916314329,32.3144164513703
8.90591366135153,-7.878432042600874,61620.32903635698
-9.872988251954546,-8.26008780433513,-103198.65220987733
0.8283491351002219,6.18852496582565,7.236379940426538
-2.067203397404449,-2.788226954900514,-44.5919630598606
3.794584975334409,-4.357127169596082,860.6015971530313
9.331790435433042,9.918054249306078,77853.55254971837
-9.859595723671418,-8.79535629192976,-102501.26335249236
7.193209207526351,4.315945052513319,21188.65851966498
