x1,y
7.888787956431408,-2.498485802773856
4.892953412371314,2.4593562151438255
9.077455842854711,-0.8509526290860436
7.790085465335231,-2.494898335618334
9.232388830840863,-0.4780112236377003
7.918656149467724,-2.494773331027738
5.333917657161873,2.0324732277374666
3.3714530980324646,0.5696041018980134
2.889357465490945,-0.6239226023551226
5.5850400494398516,1.6069949871188924
9.285576914012916,-0.3468798347735289
8.790795214689217,-1.4808956131160202
5.409452719936334,1.916826195981264
3.5086059897562714,0.8970731872697341
2.6652898926624276,-1.1462414864195265
9.666198334780468,0.5977051235017181
5.551325169560242,1.670636518554113
3.4998497910105355,0.8766063988003953
1.1744621615512658,-2.30620586334766
3.0558551174264577,-0.21408133265764662
