x1,y
-0.26605404018608425,2.8944477057885942
9.130615239394682,-2.8711357115354734
-5.022002432512154,0.9140714734392288
4.216204241119099,-1.4282215533937008
8.548465806616026,-1.9199675137211234
9.544098051566689,-2.978669399408855
3.6396961913005406,-2.6354705869712793
9.37372754612733,-2.9960916316724244
-4.405748498512252,-0.9055726172119922
5.653376183772135,2.424419842606791
5.086480479093643,1.096281032011476
-6.12174918908468,2.9609923969468244
6.522519044323328,2.914488395039017
0.9536356276214004,1.736165927472186
0.7388889580123035,2.2176517949071393
8.034533280974962,-0.5387168417391746
-7.6480829196832145,0.6133409210275054
-3.432895759531835,-2.8736113079543246
5.811757171678858,2.6727617886749524
3.092043770052788,-2.996318115583204
