x1,y
2.9346523829456057,0.6163992564616311
-3.6335449176771606,1.4170426109212078
-0.5394629870624357,-1.54102595064806
6.7907282272967,1.458094117340238
-0.12437600570279095,-0.3721667504013614
5.884406812094374,-1.1648789146108047
2.7365327216257214,1.1822215298248997
1.2366587230045134,2.8340804630748897
-1.795904002458764,-2.924310234877287
9.622945944669475,-0.5906205019640669
-1.95795514343639,-2.777956530967264
-6.292785179338143,-0.028799174127379985
0.635349644543135,1.7803769010516577
-2.489091751101828,-1.8215263171226037
9.522207085400428,-0.2918251735345009
5.530244378571307,-2.0513629616482496
3.6908570103221994,-1.5661798008915913
-5.982311519059309,0.8890645662435314
-8.212807500715426,-2.808929386104241
-0.7367785628748731,-2.015716460851723
