x1,x2,y
5.006877722851273,9.968105748545181,295248.67477918364
-8.652675987845782,9.694739865628115,256924.19511809925
5.309801220593888,-3.4086462561107194,-1378.415562736466
-1.7591946198991497,6.950581923928173,48668.61665546564
5.342780791733443,1.10969588403875,7.067744748986657
6.612741266401169,-5.605798411697203,-16608.476340369398
8.864017484500401,-0.21190624101826216,-1.3308577623848103
-6.2967040269307795,8.583404955332117,139771.74022680213
-6.964154286218271,0.7689330532178538,2.3802903040251113
-5.060538381250879,7.763472147754616,84603.66714580561
-3.5263107268120404,-1.912535700939653,-77.70426172959603
-9.42199829275706,0.9574521539223753,2.4207790311191846
6.676681733469309,-0.4552922521132601,-1.0172410436279404
-5.983048429208271,0.12806617993326874,-0.7390240750663815
-1.0355377087920719,0.5154255249801114,2.259473552007441
2.9169314157955046,0.7406811253750938,0.11183101012011043
-5.656839842417285,0.8558099099098886,-0.08823542654795857
-1.7859176573296907,4.86043319731229,8140.038790730071
-8.22626870852064,-2.558469794615008,-326.5400941794694
-3.0687747325288894,-0.7392511449641539,-0.48045649309631266
