x1,x2,y
4.525288839082428,6.216467180808259,5176.710989770668
-6.164532447388346,1.0238639874338453,-22253.740589406098
8.260362144527875,9.94993659654357,97920.03658221907
4.814074175163947,-5.258245532398402,6202.343139256603
-2.148122654932598,-3.4005324933173515,-185.13023929407865
3.779549132560403,-2.9942106302313682,1879.827130243515
6.375562844346902,4.492914961117275,26498.211499967467
0.9684300759517974,-1.2591540057597506,-1.4639107479577524
1.9972685194647468,-0.05456652476130586,79.45490160372786
6.94471952394926,6.5799652086212,40897.18762105626
-6.167782673953271,0.18848573639290223,-22314.39350070957
4.872294735393268,7.794620912740754,7716.909549789795
9.938198401750295,2.2365407270486077,242389.8352390735
-3.200715065955711,-0.7886551596479272,-840.6814158266945
4.731369303424138,0.7219228063199417,5928.213896816741
-6.238933434376312,-4.164506920297308,-23761.53205239488
0.5520779726998164,-2.748415618317665,-37.24149411791908
6.698492377651782,-3.3334367484326055,33648.49653923274
2.584556910457515,-7.9975037230619765,-632.4203859759837
2.0748826305238346,-9.496841566370636,-1445.5954595811272
