x1,y
1.8137907903184791,-0.26467121174832275
2.6904001621385327,-0.9899205465166931
1.4198816432827948,0.16537673067995226
8.657932945855574,-0.7921137281744783
5.8965713446877395,1.0188101962273612
4.971093994483279,0.28141176281289976
2.8115147661006,-1.0406188119370734
6.447551590129451,1.0851744714476455
2.5522668534430273,-0.9144471476157577
7.144984149429371,0.7161804914981523
8.535349290554187,-0.692841476864043
4.184743769241393,-0.5538502343100256
2.3210439071105267,-0.7500018799808847
3.475099958855674,-1.0393900102532763
3.5621199980037024,-1.004161161480091
8.46417768085244,-0.6303309523780195
7.4205991760887215,0.4619372452451288
2.34207447518206,-0.7667574927284678
6.5152636644296695,1.0705095210687157
7.164064583811382,0.700120525831084
