x1,x2,y
-1.176655295681956,0.8005742967708565,-0.7170708297809351
-1.0501777391609068,1.8528975143514845,-0.23688776106393308
-0.8036937466838676,-1.2117474188179886,-0.3256019893276615
-0.8147712050020695,-0.665851044748313,-0.5644971123000205
-1.6240408980522756,0.573124637933021,-1.2224880017680642
1.476660143894542,0.4043595695126605,1.2691462737704275
0.6990839749822944,0.9930223812584904,0.3519894671093304
0.7753400079797745,-1.5011621582202013,0.23831040705212256
0.7033836437945098,1.0356021319898017,0.33939359368557104
0.6179230237143019,-1.8342985755169945,0.14157443202636616
-0.1323272302478622,-0.26342184991829276,-0.12374072856466123
0.2698156323547991,0.6705244003844064,0.18613071141374676
1.8863439218365174,0.7032868294553754,1.2620957558356607
0.277110892554711,1.6808369089860582,0.07244326348083309
-0.34628812985096635,-0.967116867145343,-0.17893114228898643
-0.47070322254699004,1.5369751563734133,-0.13999472210237868
-0.21632372186897486,-1.438850724429074,-0.07045706520312162
0.17041216835288608,1.4945488151117559,0.052699206686565275
-0.4477366962943612,0.8280821709896431,-0.2656056014868198
0.4111141588744096,-0.3652243707411964,0.3627300216911754
-1.6058191115431395,0.7113897370027806,-1.0662275981784064
0.19751887391058087,-1.0597776281894276,0.09303198682232307
1.9840357404745288,-1.6178506225869218,0.5484639388905739
0.30861384189581864,0.35410997617468265,0.274227404901883
-0.5202409394684309,0.8740860479918662,-0.2949167505533339
-0.7985687239226369,0.9027991022657775,-0.43997156410693317
-1.210970352253414,-0.514629839183594,-0.9574069809374821
-1.7249481215048088,-0.44580239616705386,-1.438967952364432
-0.6069027772010789,1.1393281976735778,-0.2640925252171369
1.6859304091754375,1.1395864643178504,0.7334413886284792
-1.3771421665641501,-1.0246515580185998,-0.6718058933354405
-1.602009002702924,-1.336721615602869,-0.5748510179230584
-1.9981777524637572,-1.8146566780912265,-0.4654525023145469
1.9358054324322822,0.37120421445135987,1.701369375640168
-0.09073700516749295,0.1942305220955638,-0.08743835006684918
0.5224144967106543,-0.07147044931629898,0.5197595518605458
-1.5783552472285787,-0.5191273802660001,-1.2432955145399394
-1.4617107151541644,1.39956316568232,-0.494025297652993
1.0669762413095318,-1.9524560323479738,0.22172848967914122
0.7035481858268486,-0.39661960027066634,0.6079183143156882
-0.5771759379822301,-0.5978512296901415,-0.4251987942664407
-0.11578613173462671,0.823867676340253,-0.06897130814148093
0.9889709488598264,-1.7707496816859587,0.23913866069427497
-1.152167505785405,-1.0927220747293207,-0.5251347746456103
-1.8090798928195126,0.44261459326395025,-1.5127253765838173
-1.722842470458989,0.27757988813794965,-1.5995928878167707
-0.21513820563480968,1.897143549189293,-0.0467777817797273
1.4021209880683592,0.18329676359907587,1.3565442175985833
-0.43476304554915446,-1.4022857685997536,-0.14656224970020895
-1.0410737073087617,-0.5674919738971451,-0.787470942196587
-1.912652187425829,-1.4278945439362993,-0.6293931998375397
