x1,x2,y
-0.6239998382459953,0.8580877270500311,-0.3593817947395158
0.6528005710631595,-0.09749290686305079,0.6466542088847521
0.6083647203787113,-1.8680485809296008,0.13550516193061576
0.8068230320506107,0.056447687116820244,0.8042603839083944
0.6582761777417381,0.887928383202484,0.368077605119978
-0.41655758620046646,-0.42196812990220334,-0.35359710939505035
-1.1204736003553375,1.0773528566566992,-0.5185723203019963
0.7456613267720287,-1.5717465759640006,0.2148640086872061
-1.0561416296691926,-1.5136231923693058,-0.3209127697964243
1.9562141087337,-0.1142290417247609,1.9310176612424177
1.9011802957123152,1.402490491693949,0.6407797037032621
0.5765099217227827,0.29186685677954927,0.5312543494739672
1.6850985417439093,-0.787357809371656,1.0402277434443927
-1.970811981625666,-1.488073534971301,-0.6131267925759479
-0.6293357311526155,0.3212376368142431,-0.5704671601967024
0.19298859967472115,1.973274580972094,0.03943522495782393
0.17526999178931701,1.0569508797460565,0.08278600585305262
0.8795018082668595,-0.6633690039475915,0.6107403607017715
0.7311084624324735,-1.8572980646213249,0.16431042689706676
-1.27195317866958,1.1344962921776789,-0.5561467710125931
0.07587108596732417,-0.30556391670808214,0.06939200274611627
1.4286523001998783,-1.1044617355030182,0.643584695924911
1.6458590609396158,0.9315884135260255,0.8811483349215151
0.5113178582305347,-0.16429193061988112,0.49787918372737916
-1.8664402416764605,-0.6949638622257512,-1.2585785541911225
0.9196491959059885,0.73820210062956,0.5952644129671257
-1.3965775373728886,0.7347558053301779,-0.9069473919183763
1.7091805968895093,1.1260534669110367,0.7536081578857086
0.02888513795936909,-1.3907901165820968,0.009843971656139965
0.5021166126091576,0.6282667312033037,0.36001272070918316
1.8151455708044577,-1.8948660411091285,0.39541198665520855
1.5086451706936028,-1.375008672003795,0.5219053748755119
-0.3843526809526856,1.8960423408684206,-0.08364627676999081
-0.2870935976479103,-1.3996744591520258,-0.09702095383782772
1.1344921308083982,-0.946228124056272,0.5985667712061415
0.15295415292608494,-0.1908760711875237,0.14757736715974792
0.4726145335681369,-0.3541660700262206,0.4199399515015041
