x1,x2,y
-1.176655295681956,0.8005742967708565,-0.7171868556363897
-1.0501777391609068,1.8528975143514845,-0.23711765171332866
-0.8036937466838676,-1.2117474188179886,-0.32593088095572015
-0.8147712050020695,-0.665851044748313,-0.5649843280728185
-1.6240408980522756,0.573124637933021,-1.2230002425764088
1.476660143894542,0.4043595695126605,1.2682994330628163
0.6990839749822944,0.9930223812584904,0.3509589432298534
0.7753400079797745,-1.5011621582202013,0.2374710713278511
0.7033836437945098,1.0356021319898017,0.34011186516043523
0.6179230237143019,-1.8342985755169945,0.14166645777800682
-0.1323272302478622,-0.26342184991829276,-0.12477647940024557
0.2698156323547991,0.6705244003844064,0.1856879637474102
1.8863439218365174,0.7032868294553754,1.2616915055033335
0.277110892554711,1.6808369089860582,0.07245163583848312
-0.34628812985096635,-0.967116867145343,-0.17956532652869767
-0.47070322254699004,1.5369751563734133,-0.14135502136109904
-0.21632372186897486,-1.438850724429074,-0.0696019048981041
0.17041216835288608,1.4945488151117559,0.05158462524638329
-0.4477366962943612,0.8280821709896431,-0.26531889921302837
0.4111141588744096,-0.3652243707411964,0.3627016134349686
-1.6058191115431395,0.7113897370027806,-1.067242076087439
0.19751887391058087,-1.0597776281894276,0.09219537810203456
1.9840357404745288,-1.6178506225869218,0.5483321697056637
0.30861384189581864,0.35410997617468265,0.2744081299556895
-0.5202409394684309,0.8740860479918662,-0.2957715377166514
-0.7985687239226369,0.9027991022657775,-0.440421890389987
-1.210970352253414,-0.514629839183594,-0.9578851571503519
-1.7249481215048088,-0.44580239616705386,-1.4385436491379122
-0.6069027772010789,1.1393281976735778,-0.26344508247205295
1.6859304091754375,1.1395864643178504,0.7335219858034672
-1.3771421665641501,-1.0246515580185998,-0.6709315110308988
-1.602009002702924,-1.336721615602869,-0.5738557092990338
-1.9981777524637572,-1.8146566780912265,-0.46418686990943603
1.9358054324322822,0.37120421445135987,1.7024540735681937
-0.09073700516749295,0.1942305220955638,-0.08786476033324118
0.5224144967106543,-0.07147044931629898,0.5192048434542147
-1.5783552472285787,-0.5191273802660001,-1.243431370427496
-1.4617107151541644,1.39956316568232,-0.4953482887885658
1.0669762413095318,-1.9524560323479738,0.22138567352217614
0.7035481858268486,-0.39661960027066634,0.6070486115920462
-0.5771759379822301,-0.5978512296901415,-0.4245477583090161
-0.11578613173462671,0.823867676340253,-0.06917993001389029
0.9889709488598264,-1.7707496816859587,0.23810769805214546
-1.152167505785405,-1.0927220747293207,-0.526260794827212
-1.8090798928195126,0.44261459326395025,-1.5119154731586733
-1.722842470458989,0.27757988813794965,-1.600546888682766
-0.21513820563480968,1.897143549189293,-0.04636040834119535
1.4021209880683592,0.18329676359907587,1.3562721068261883
-0.43476304554915446,-1.4022857685997536,-0.14605206100475163
-1.0410737073087617,-0.5674919738971451,-0.7881718414422084
-1.912652187425829,-1.4278945439362993,-0.6294437679148259
0.19531056973503214,-1.2608039819878059,0.07512756831038028
0.652616155766025,-0.40267447174655846,0.5631498694153774
1.9043184773439745,-0.7125527492524055,1.262507589068864
-1.2718551003185916,-1.0776638743024707,-0.5880555959999874
1.3394261542908708,-1.8170463590686698,0.3114816958307336
0.17194887730899433,-0.11798512825185359,0.16877503147497058
0.9277140069267982,0.6331057553654245,0.6619216830066648
0.30070940858722794,-0.8378599655493479,0.17687473958010078
-1.2230691775101339,1.5206045974564448,-0.3698340416950184
-0.8861110072480631,1.5710640822679616,-0.2554450977191469
0.21013957260236227,1.3764512366852095,0.07305938065345871
1.5803097863701114,-0.8610934926103151,0.9082736166611031
-0.44068082181420376,-1.2279774291280052,-0.17769547754333964
0.9501281735279936,0.7163138389797639,0.6281866229749208
-0.2698300383439709,1.6634922307071447,-0.07115051566655904
-0.8022932490483785,-0.8426678228705273,-0.4697985726596577
-1.0520179815863,-0.17893217643955772,-1.0179866063455225
-0.7451207864559306,-0.3778208099564444,-0.653902904582994
-0.38680597528358573,1.4448440874102064,-0.12418669437093595
0.881550471018826,0.7630968601995605,0.5569032078834284
0.756233070891736,-0.9628628909846411,0.391973549690742
1.0636165902127641,1.1161994286903498,0.4744664962389223
-0.14104044835280893,-0.8021448047870154,-0.08494010132798882
-1.9471082891323248,-0.10510021744669062,-1.924923798735382
1.0717200553969368,-0.21801939038015083,1.0225023958347994
-1.62198735903026,-1.1915806158912154,-0.6703672037347445
0.17473991396571842,1.1319696186982164,0.07645891414520858
0.26638957720865486,1.3651382760756423,0.09414408344197991
1.0040649322420645,-0.9712251401539791,0.5167882894672342
-0.49364713047161457,0.27567299004376444,-0.457302901586065
-0.1456069020391486,1.757799330091145,-0.03631313838002025
0.1521698818977404,-0.08126434592540743,0.14998149539921046
-0.22752939094868996,1.5100043832290018,-0.07095367629772416
-1.458531099750541,1.3764348723509294,-0.5039090788027782
0.8447044229298939,-0.08340730959519371,0.8384231914164589
1.4141703511524115,1.8506960066776292,0.31892398095477104
1.6460945194836292,0.9810324997486317,0.838965608664066
0.8488619622553415,1.597069501470021,0.23818375836795708
0.43120447757879976,-0.19159606680935326,0.4148535784478189
1.1571490736637764,-0.22502014438027151,1.102554265389085
-0.40227660700056767,-1.7570496338382098,-0.09918000722075994
-1.3917533392673396,-0.3169168041014019,-1.2649293179425762
-1.57687454024367,0.6156346686140481,-1.1435788273017937
-0.7424006198178454,0.4005557499836492,-0.6393141018937041
0.9286486191761498,0.589705006477458,0.6885216444983832
-0.6986578583386036,-1.6882132885924914,-0.18127279123499465
0.9332259472835478,-0.5118459852831658,0.7382727692384129
-0.14929923414696056,0.06863881738611877,-0.14762714591074205
-1.3265971486729953,1.7976710986187685,-0.3141066189536346
1.4743584802376484,0.3864335967239443,1.2824738764095154
-0.7066945509219735,-0.007200130302295271,-0.7060161922633527
0.7948815364733877,1.1381587740061243,0.3456298777258991
