x1,x2,y
-1.712230562673458,0.12716261968924636,-1.683975589295042
0.6076931623407527,1.3927727224884205,0.2069667679036347
-0.7753722469094786,1.5595941404740916,-0.22537793714255058
1.0262863850022015,-1.0152602320358772,0.505085596179413
-0.32686828795960254,0.29439745724726185,-0.2993344770104113
0.27561925597139947,1.718008756000959,0.06972156904718937
1.415506858608893,-0.060040884672666106,1.4107863217163303
1.2938390184813438,-1.2460313194243886,0.5061040295785304
1.1141831552023387,-0.7669065278076546,0.7010042752127363
1.187262013110122,0.8979570799227026,0.6578297674685181
-0.9913375225898338,0.05501669535780884,-0.9894881844749042
-0.7232028184673349,0.2888680126935981,-0.6651473608634566
1.3500027193228834,-1.0627059886227825,0.6356003153288976
0.7779188555396268,0.5211452875948157,0.6121209556192211
-0.8025083255624095,0.25171633195054355,-0.7545287314176669
0.7974213535884611,-1.8344481714601035,0.18217081853941625
1.5583427868023945,-0.15944070256798115,1.519734258317113
-1.622458659006091,-0.0020863341495371834,-1.62288087667168
0.8456833892546367,1.2954752617230398,0.31582077652035756
1.6620481678805419,-0.18834625973567043,1.6047764307633758
0.9099559183299224,-1.1125430783208143,0.40676283397801144
-1.350988436773049,0.3700316010113065,-1.188195934279179
0.7947008947634835,0.9303978663797299,0.42421835253487966
-1.777966684478523,-1.769309143925601,-0.4304634733589306
1.3140377594968906,0.31885516770440514,1.194622305774607
-1.3960729420737934,-1.2870040414604205,-0.5234483974478109
-0.38954856269332216,1.993975522965909,-0.07762667819313665
0.4647876685752621,0.9491475930636866,0.24436818672274901
-0.23739967051068733,1.9079183516202591,-0.05048024752016674
1.3484410064680339,0.6617476168994774,0.9380080823677194
0.2983493403667228,-1.462756508765973,0.09513438678105915
-0.26684175503838015,-0.5373227621409749,-0.20690225794455516
-1.4381634414332152,-1.0837266730043642,-0.6615156833154906
-1.1747154329082656,-1.0316592349668068,-0.5682787238159186
0.6463988165737558,0.8478448555782037,0.37511009698177783
-1.588382425983545,-1.812272699654292,-0.3708692022232157
0.9952618818934877,-0.7087523705221805,0.662558898006974
0.6205918540168454,1.3707286611693128,0.2148208896652541
0.9674203841155067,-0.4287840483925134,0.8178713681553568
1.1861652397196383,-0.33737545787796375,1.06476673677084
1.2729316556345167,-0.5449735172895638,0.9831040726705473
-0.8328247648802636,1.066341393145644,-0.38971845535041083
-0.6669718245047349,-0.9889594998405178,-0.3359876196619944
0.18667079060729286,0.05075974297280883,0.18698512417745802
1.9589661282229898,-0.12677184392451624,1.9280190990593746
1.3055979606179338,1.615169571027399,0.3628196723010797
0.3267062016708482,-0.5057550064230107,0.26128767391731156
0.1867195711538332,-0.6928105012895958,0.12582963953177081
-1.7507859366596152,0.5619875858314858,-1.3299955334788134
-1.6935331877811688,-0.9318515418094004,-0.9057269650373514
-1.4864896597990613,-1.5702998576341312,-0.4283650048391926
0.4699446370210967,1.3968118566099421,0.15877775216640064
-0.3514833355658604,-0.053704032580763617,-0.3510800698954792
0.7023703426713759,-0.8528201516895573,0.4064755031488805
-1.0408480473336619,1.0754681582944152,-0.4834202217315549
0.1680045404798105,-1.4022705044348687,0.05628621540390795
1.8102151104157551,1.3045401469774744,0.6708212922073441
-1.1697503940866452,1.9347179090890134,-0.24659939054621927
-0.06384207429724809,-0.7944428221469644,-0.0393648166568033
-1.1337862964178482,1.1832101505786583,-0.47219160525917003
0.8647679194255451,-0.09222738899768945,0.8578762785761036
-1.7545278976191923,0.6630170657332615,-1.2186098384785105
1.4878907009949698,0.11663521503952978,1.4682738907832844
1.6010044798834695,0.21014256873589732,1.533534864684899
1.9283026465812605,-0.9495194847477446,1.0156784547114863
-1.2859573477460948,-1.883130726476721,-0.2824674827989761
0.5717560205105725,-1.8996090362137759,0.1254113393523691
-0.30687210413771204,0.27022323275192583,-0.28635307219806116
-0.12007861410300702,-0.13257161049768929,-0.11822945140818704
1.531601757266162,-0.08038499321467318,1.5215111499929124
1.9739359438046389,1.4839874643741409,0.6163478087666152
-0.6850710683984409,0.7104388828973733,-0.45655523000329457
-0.36430850112664004,0.8142461301339003,-0.21910656369030806
1.2367931838652866,-1.8747661979413115,0.27470561476274513
-1.006022405455791,-0.9381419929099897,-0.535864383154329
0.21289560991212708,0.28946109958022026,0.1951843634678467
1.2248588920871772,1.5437574849049192,0.3624429536598947
1.03902581183966,-0.5642753374535978,0.7888184567703607
0.41602431331425915,0.9031948606719236,0.2305283915780575
0.7734409522106325,-0.7240996826432151,0.5070753661044839
0.2655161062572158,-1.0222698428851333,0.12925172097906937
0.971521092100712,-1.0549893970333346,0.45893225902144136
-0.09422328434508653,-0.0017515990220884348,-0.09449069400721088
1.9924116000242962,0.6786746548456808,1.3647690675938136
0.8876599086639758,0.7754384535111742,0.5546014423161861
-0.4768894349106465,1.6805398902820712,-0.12484295051274624
-1.5018596945267766,-0.9886475528407184,-0.7615265977873769
-1.799008180166997,-1.0343141672999252,-0.868131978761741
0.09032869885344619,-0.5028525301199434,0.07237628496777819
-1.0175786092354873,-0.10681165091164813,-1.0055210958106264
1.1803259810625817,0.4797115023278318,0.9606911749223529
-1.646713295203671,-0.853311475852021,-0.9529771879785338
-1.4851125367670757,-1.4923844454649524,-0.4599184592113485
0.49770094576680846,-0.4560055495463726,0.4127236911846648
1.8821385566201263,-0.20227605790315417,1.807156070270266
0.6656458056136527,1.6606328174410372,0.1770224079771537
-1.660291622377807,-0.5531105596829646,-1.2706151976972044
0.9912332674658519,1.179678062088386,0.4141978999755048
1.4449449756297117,0.523110909288599,1.134809543019786
0.0030955853357887975,-0.7769606039067622,0.0015112362297487968
1.4331820197146574,-0.8826158877993211,0.8061438592711233
-1.086699520551452,1.045416863159872,-0.520892832275515
-0.3235303371317033,-0.4930110061687012,-0.2611963528950962
1.4044702585951145,1.1504597874243676,0.6039444498513011
-1.7818004581181501,0.6862256625071832,-1.2100791880651325
-0.2667117213846866,0.36772148143493855,-0.2347699995770447
-1.363751120690217,-0.7820543180568853,-0.8472845976361616
0.2917570785635042,-1.459560129710034,0.09359795487655143
-1.2367024216941993,1.6836099845429962,-0.3223289247806993
-1.3600907241564322,0.8219109053488114,-0.8112171910770838
1.8667433597932988,1.9873595763352752,0.3777888027408567
-0.08019517331264225,1.8605057448403248,-0.018348544442019037
-1.7707797539343124,1.6897444699896131,-0.45843289716613506
0.8889148068734789,1.3507181566065527,0.315545207410079
-0.8297201275002055,1.4322162932550349,-0.27239676886927994
1.5004324508823026,0.028869461671893415,1.4998162325765962
1.8429098660100736,-0.9853462346016206,0.9356056627014802
0.3845055970736744,-1.1744385728599753,0.16141916368703174
1.5104890260283805,1.3850492143957145,0.5175574689007827
1.4200223623986319,0.7955521549834259,0.8697359874488013
-1.791863707984445,-1.2064818673335074,-0.7296546698386974
-0.0736834543024969,-1.764818547190015,-0.01725645445874733
0.2040878311771106,-1.2200459956226246,0.08106029746610431
0.6962345731849608,-0.9051020958195322,0.38209767573834325
-0.8960044508314473,0.21128941989730254,-0.8567630537366954
0.9148673580175122,1.789828319524093,0.21744574754233195
0.47807204401973724,-0.26465165126638635,0.44707025204854745
-0.6639849860109202,1.7966629950060007,-0.15745518604863099
-1.9003823255751309,-0.028676890891365492,-1.8989455465795075
1.8089592995020736,1.3071463686874156,0.668178720790294
-1.8527592068464562,1.8673115752540355,-0.4135803633611181
1.8442264965330324,1.7340587699816559,0.460331088086109
-1.4817003446386323,-0.724639851921844,-0.971317609526847
-0.8886893041786008,-1.0976972046557316,-0.40341607489801806
0.2867773293581437,-1.3663216526198054,0.09971389013662865
1.4887332017526438,1.9488460714360771,0.3085410962327373
-0.9544146551898263,1.932252624522421,-0.20131582859004424
-0.4850975748442514,-1.7730125478263083,-0.11769970621428186
-0.12923731828295626,-1.211894266291135,-0.05251047263401557
-1.2073995877356394,-0.6523486733865056,-0.8476561275001248
0.674834124686726,-0.2680431851536369,0.6297244186069549
-0.9174011287788053,1.270101707612945,-0.3516945186389128
1.4903451110418393,-1.516869027808394,0.45254388323495476
0.49199562399613583,-1.8702438101854644,0.10961719080170536
1.0158833044527658,1.5461409583417765,0.30016320902044974
-0.32670043053984843,-0.6301403963400234,-0.23281648080139847
-1.9673080163257,-1.1134324996055138,-0.8788983179574457
0.16011358937514153,1.6031273817647085,0.045616392590732
-0.0690840118011149,1.1349001285578382,-0.030585830648735622
0.9691564196140772,1.578696912726766,0.27754118111776876
-0.5111733232931224,1.785822207112779,-0.12368138240885124
0.7803848035864576,1.1655035592162304,0.3316029994031223
1.883841222812345,-1.8936934492133828,0.41175619582631945
-0.15573557357828038,1.0333382922507046,-0.07591664833266992
0.44288364343622044,-1.498954040003773,0.136005123121908
-1.9915156912421974,-0.7668752992472121,-1.2544321326659948
-1.5084692481324042,1.4843269276254132,-0.4727909424275847
0.7190980703004297,1.314741710032565,0.2644684696288215
0.7707766668776141,0.8273633799220663,0.45842466298786855
-1.381621653046924,-1.5059791260418347,-0.42315847753633024
-0.8129816832202836,0.9994942772857289,-0.4043019168312088
-1.6310359150856257,-1.823137354276494,-0.3771819092930395
0.8372912744881282,-0.8314380948380289,0.49426012278557757
-1.5024849721686109,-0.2892414667227734,-1.385737698214843
-1.1867452119777502,1.8692742574864205,-0.2642345871824118
0.7895499884878063,1.121161903956326,0.3503306824790425
-1.159890627542139,0.18610607007386504,-1.1191014328891529
0.7078402775896748,-1.9781534587887308,0.14351099123937658
-0.14741287204121933,-1.4124560705753608,-0.049344697757174226
0.8814141688888797,0.9715540889975558,0.4536010161168201
-0.6038133768982594,-1.2661152201207329,-0.23297726116443385
1.669644360892542,0.4361919219689492,1.4016738083669849
0.2840183880150762,0.2136995748606263,0.27215479744487553
-1.546176699305403,1.0471932713225338,-0.7366589426861201
0.24351014639201907,0.33111761291035346,0.21894566649602923
-1.9466405935600402,1.557748534472526,-0.5703916265498163
1.1206526339530223,-0.3681210633723522,0.9864868474586287
-1.8468596606368712,0.2979175186442431,-1.6963058524357628
0.0011100715576803921,-1.3939509292070418,1.4979614411439945e-05
0.7010926880982105,-1.5439637638834887,0.20615540080592318
0.37492006326590044,-1.5387590099622308,0.11225529862095544
1.13355515374676,-0.2718445548907029,1.055935035553899
1.5844596279415053,-1.3067998472587026,0.5844140523029832
1.0861624271358816,-1.2173026656990067,0.43736283629897654
0.50292158571451,0.8492656013358815,0.292628440596119
0.8642602724009616,-0.053975797705549056,0.8621034631665344
-0.8935596021903089,1.5926542115470887,-0.25181896738311493
1.1755887675709538,-1.6651840218461298,0.3117636206275151
-1.4519183891062153,0.6111304017340866,-1.0576273915901249
0.43524469711703784,0.07869404634365607,0.4322577601633333
1.3802135125371908,1.340283889466329,0.49238018689131585
-1.8001665433799965,-1.6590686831690666,-0.4805801770074897
0.49304677148737763,1.2685307141961455,0.18978013550302475
-1.6236054659375228,1.0439902451599599,-0.7763597821196658
-0.5136446215606019,-0.592285515091203,-0.38035552016495744
-1.4083024121147423,-1.771845505334741,-0.3397326052452641
0.3776123762226842,-0.8161057824118458,0.22765133651610786
-1.7128925469991252,0.8369330921280036,-1.0076885864273282
-1.5321060378777682,1.576136733968334,-0.4406396217018933
-0.7466621682295611,1.3923244394943923,-0.25364565774219683
1.5860553022584902,-1.1604901256153046,0.6760690128518715
0.47642268512596875,-0.7399042722396589,0.30834223862550947
-1.3199478611418587,1.741408922539407,-0.32651516382465634
-1.6369831554718108,1.2603339678691867,-0.6311802379716537
1.256690980253523,1.5466880619837005,0.372821260473375
1.6060712514444648,0.25570401251696095,1.5071695962635694
-0.6126347986725507,-1.4090259930772873,-0.20538321142194932
-1.2581957385769886,1.7493212926010409,-0.30887301764608727
-0.2508451355112711,1.3964103814222706,-0.0840387534086799
-1.4064725031998915,-0.5790950004067845,-1.0522813996039628
-0.5283463328158629,0.29942965913795083,-0.4852215698854574
0.34361390131528324,1.1443928449183338,0.1476324400113337
1.3513019978850669,0.6036340072603759,0.9898602980883429
0.10995221609062922,-0.9285212529397255,0.057679117825674364
-1.350460622089488,-1.45954285775495,-0.4313642157834533
-1.9384512240950413,0.7624388535240891,-1.2261595716304685
-0.6903861619029419,-0.9017983845022983,-0.3811378369786125
-1.8817185096291595,-0.5328591254773265,-1.465182368387226
0.6415288373646382,-1.8007083742558363,0.1509656157705096
-1.7917196076323196,-0.9041585403880044,-0.9860295595460593
0.1996308321700737,-1.3072676604792939,0.07402608583117198
0.6367837330578854,-0.7669115629872687,0.40138295205784613
0.043321064976751256,-0.44609750418288696,0.036879415505895664
-1.2653612382598247,-0.2446126813410916,-1.1933958922514025
-1.6151273424710602,1.867624139616117,-0.36011525248483706
0.9391050108873817,1.466840858416926,0.29884990642402404
0.42367226887144716,1.3845540938795429,0.14494860147726674
-0.6142374682784633,1.6407038999541688,-0.16645050684755774
0.4391489444337764,-1.4758553070335174,0.13799141524484057
-1.3122731080873336,-1.4821926864916941,-0.41045262316842807
-0.9127800493578677,-0.5206299547442321,-0.7190424147283185
1.633233972658246,0.2836199019274135,1.512116389984016
0.3101641188442157,1.0089748099174316,0.15452488234243
0.11594607234659238,1.8422154888234266,0.025602705994435006
-0.4041426652241866,0.02368436306598598,-0.40374311598951873
-0.8309693505002183,1.258528889243025,-0.32131291732855066
-0.3890153440792701,-0.8775068564445427,-0.21956574191471798
1.5473400652414795,-1.3904917266106795,0.527887181565562
-1.513540323622904,-1.1091484830275924,-0.6780281822843338
1.382534009876661,-0.5803078099451606,1.035222100252503
-1.7384296722553634,1.6433423014544353,-0.4700237505217939
0.9904720862938583,0.9782726664509234,0.5057558854806876
-0.4723343992780902,0.921418599214229,-0.25568513087494316
0.015069813560646406,-1.6702288159917482,0.004078738742870312
-1.448925836427665,1.7833482801748732,-0.3475231839148422
-1.2058596267402026,-0.08873095635947426,-1.196444737298801
-0.3232166706914592,0.5812895397682594,-0.24278539373733105
0.8298680472096303,-0.9300623227582316,0.4444576975735927
-0.9061105374223697,0.40261487460044965,-0.7796887267414496
-1.7209702030379987,0.08720657693233402,-1.70818714502125
-1.6794971747254062,0.06319049380216368,-1.673043414210523
0.5729511830306193,0.18455380829940626,0.5540121897253697
-1.2445444785746593,1.8568858223352276,-0.2797801626860311
-1.5206787240586364,-1.4163118726567734,-0.5046847574508122
-0.1745769964549564,-1.2164804577708122,-0.06972162853450602
1.7310262344932617,-0.22042627298372386,1.6509469207356458
