x1,y
2.6727867870226305,-1.6057952262963826
9.246743738889714,-1.771548703298772
4.48360287972651,-0.40823176114999693
9.700360166759843,-1.73208048888623
5.561331994843483,1.3510483073197672
9.63902742086045,-1.7588452406055972
6.040094643902958,1.7470776204720233
3.084704683762426,-1.7970881684095383
3.832438584746698,-1.3872730904545219
1.468356115143615,0.1840700479658861
7.743418850182708,0.19860779844812448
3.3976810191849545,-1.7412987373213624
1.0661620679960022,0.8702771770961975
8.052258429133651,-0.35456432614534905
1.2149352916683966,0.6271156491311073
1.1043408471323932,0.8095018772212066
5.872972895505839,1.650665039135499
1.333732571716319,0.42272913536961343
1.272975398308449,0.5281879682928671
5.605067078080115,1.4017582543528235
