x1,y
-9.075775410954254,-27.22732623286276
8.285247930939988,24.855743792819965
5.538317620604563,16.614952861813688
1.066510112916868,3.1995303387506038
1.865047107880855,5.595141323642565
-7.3568672830150295,-22.07060184904509
1.6528913912510532,4.95867417375316
8.78968078263076,26.369042347892282
7.514406896468127,22.543220689404382
1.2453549083671671,3.7360647251015013
0.6489132831755651,1.9467398495266952
-2.33442520087912,-7.00327560263736
-6.780088301862726,-20.340264905588178
9.615773536535386,28.847320609606157
6.859615999205872,20.578847997617615
-1.7270002291797386,-5.181000687539216
2.826598244076772,8.479794732230316
0.970344502912063,2.911033508736189
-2.8260400781842527,-8.478120234552758
-8.42988427801057,-25.289652834031713
