x1,x2,y
1.716887228855918,7.896655257229419,4282.824485491824
5.074625749469303,8.101291321569015,4881.9085515690385
5.6993598821932,5.873248474241858,1512.5428190646762
5.357268341222631,1.8211845355215464,181.23151579061619
2.191283761974173,8.095805801609643,4736.913596399719
4.831929632662949,7.070483762386955,2873.186603339379
3.5210431788084247,2.3225648870914846,80.0267058524791
8.922812000566292,4.7289320232992536,1331.548305911267
2.5313325255884815,7.612044696767402,3711.0008540413714
1.2968330688320258,4.759225141407192,566.7349903306513
1.6174298035082673,6.678136821153212,2192.4862824392235
3.2628928250867792,7.238681960836212,3058.3771061691004
6.769707603624695,5.254191039980255,1179.6055364732752
3.9976604596070233,3.6162385698629644,258.39048504016654
6.214222968021598,4.63141201178277,770.0808291640326
1.1263184240563546,6.6584837743407235,2163.7627884665703
7.594474072147612,5.484723051059095,1477.252848251839
1.0638366644100423,9.16880227678028,7775.298946635365
9.859248495144056,5.508316971277096,2066.8737116137545
9.939843979193848,1.600664314770745,1087.488632326345
