x1,y
-5.47728802345995,410.805969180941
5.7221136430129,-468.3919743104393
7.285774871835223,-966.8681436008079
-6.638606835949878,731.4267763075806
-0.3735661042683738,0.130329400885348
-9.258956658710268,1984.3860355109098
8.67183354179111,-1630.3198160179275
-1.5648215831866672,9.579315814223202
-3.482367910156105,105.57569891951192
-4.8383267018316705,283.15587652383846
1.6070042233412636,-10.375070656940647
0.22681097314366028,-0.02916971557879915
-8.167198720782027,1361.9443959821515
-3.266241860869716,87.11341320453562
9.871124931922171,-2404.5840065343787
1.502530191501119,-8.480269043102885
-9.97533586691097,2481.5474866336253
0.8960142118683994,-1.7983934127223509
4.2574673526705205,-192.92743386627834
-1.2739733166711176,5.169172248772794
