x1,y
5.086970649587295,1.0976497111589356
9.998987850039317,-2.518865190408264
4.8399355138953455,0.3816029730480005
6.104862714510887,2.952427842145163
4.798692628698946,0.2585896560367445
7.640806552029956,0.6346925165120842
6.381326747368912,2.985563979161324
7.164759097662225,1.9078121224020785
2.7881651912429954,-2.814575784571222
1.5050905640186374,0.19697548493003375
5.4236087437292175,1.9582749237117771
2.2885846958347154,-1.973161031619247
7.758761228983214,0.2852297324709114
2.506688957945353,-2.41538645495489
3.269188564528587,-2.9756120400081354
1.2016083129356305,1.0825748278634533
3.8047781961581286,-2.3641053500337765
9.801564816043296,-2.7895549823227253
4.446736213558557,-0.7876175780194469
8.717022337055276,-2.2794687750043807
