x1,y
7.681741855023649,0.3085009467763721
9.23181189124859,-1.7665915458689205
1.6478708912529,-0.13859689864854025
-1.6657983214115504,-0.17074647766274753
-3.035795417732496,-1.7899356432275808
5.609153809860981,1.4063612393054614
9.450489401924404,-1.7994050623904658
8.075058741781607,-0.39470515748727164
2.290607212018843,-1.1866364686961464
-4.492709877071781,-0.39224960926514985
0.8379373819692244,1.2041951746569457
-2.0557630811094807,-0.8391221056187647
4.41024554163495,-0.5356210166726987
8.827102280700373,-1.487962429310075
-3.704500848677432,-1.5222721270143895
-5.929304400592392,1.6884627978349989
-1.1827475670016003,0.6810893509868707
7.91560679442766,-0.11085509271662632
7.827697372012089,0.04730622407778175
-4.884959248643481,0.309087008438323
