x1,y
3.065208852975479,7.663022132438697
7.407522296182968,18.51880574045742
-1.9665990567634584,-4.916497641908646
-7.9283830991279425,-19.820957747819858
-7.643678566346317,-19.109196415865792
-5.394206670815278,-13.485516677038195
0.5429488427383546,1.3573721068458866
-4.571839778195413,-11.429599445488531
-8.839409333154544,-22.09852333288636
1.4111810462574468,3.527952615643617
-8.034155572424645,-20.085388931061612
5.41510790124727,13.537769753118173
-4.008686579463663,-10.021716448659157
9.054480917089375,22.63620229272344
4.8421448599369725,12.105362149842431
-0.9014006576575024,-2.253501644143756
1.3815031409202856,3.453757852300714
-8.864787743777306,-22.161969359443265
9.753229947046613,24.383074867616532
-6.063978461456725,-15.159946153641812
