x1,y
-8.46192166077078,-21.154804151926953
4.34113391209954,10.85283478024885
-5.477697065088643,-13.694242662721607
-2.726720946031323,-6.816802365078307
-2.2974637060871643,-5.743659265217911
2.270403999561122,5.6760099989028046
5.3284907207402235,13.321226801850559
6.883082235317431,17.207705588293578
7.6445467185521245,19.11136679638031
-2.1543810357676723,-5.385952589419181
-3.915229458377116,-9.78807364594279
-6.56312324806827,-16.407808120170674
9.420499854861792,23.551249637154477
-1.5714202778597333,-3.928550694649333
7.119993492574569,17.79998373143642
-4.086208056768714,-10.215520141921786
-3.6272404658954844,-9.06810116473871
-7.31857819678817,-18.296445491970424
6.814806039641979,17.03701509910495
-0.21289018447692243,-0.5322254611923061
