x1,x2,y
5.543483857568324,7.2393656306739125,3.1557594150863757
1.301942230884174,3.3833653035416704,-2.8411531501475915
8.267965413737535,8.61653125817516,-0.9872750455018284
2.628528625266404,3.7059936450793103,-2.189960310158602
2.289282686988536,6.854014794040923,-0.9094129701863796
1.032392433732407,6.073785267920903,-2.5204920592486935
5.440179660845938,1.190796917362112,3.5382115149055093
3.7025048555431415,9.048039987511391,1.9920976218772632
9.585785400971968,9.122912821923894,0.9359244933784221
2.8183103228378092,1.091107268800056,0.8026478268310167
1.4674566817748003,4.609790211233825,-4.277197473387308
8.504340832091136,9.900233140206048,-2.8136036510351357
6.828946191639093,9.596216668894483,-1.6047517397343043
2.392388817926184,7.181107826991288,-0.29497909066880523
7.760203873484808,2.999878076052415,-2.2347819389007126
1.3760999748006104,2.7289250785368355,-1.7308682410159388
4.71368594145486,3.3254129623695663,2.1709815772013066
6.493913540419946,1.5349089801269762,1.2759108150863239
2.997427067745194,7.322502974015102,1.192538703728928
2.2476524006238696,7.3260248939639165,-0.39395561008525126
