x1,y
-5.661125797802122,-0.6992521408958076
4.114408354942018,0.9917689871674844
0.7280968951278126,-0.798540339824917
-2.686134389702506,0.5278486898846434
1.2110865991071318,-1.123198847645194
5.997524643404484,0.3381496842961351
1.3454433317910954,-1.1696583490885084
1.4136472535705273,-1.1852129703832137
-0.11074093687042463,0.1326176752282761
-8.97513936988278,0.5215680911070492
0.8109890181473638,-0.8699624957862248
-3.4699401120974604,-0.3869750549002457
9.401577032874961,-0.027838615807255992
-0.2028689873990004,0.24177636956139534
1.3288252833611978,-1.165041079350081
-3.1263124578300534,0.01833552138260359
9.040021182782759,-0.4504004494325593
8.809601426934371,-0.6925232417320062
1.3538686007283562,-1.1718759645345862
-5.178700036076494,-1.0718794683946493
