x1,x2,y
-4.567805045835209,9.43119635235836,-0.5260233602572151
-4.673291566798101,8.269401592918793,1.2873668653898986
-2.256930383702098,-3.3416089295095546,-4.874442687712744
-5.692366393217911,-8.173078273597218,0.4514764708725316
-3.611102280577554,9.051515433365935,-1.6623052418896964
0.600313787583783,-1.2741241635929264,2.2892716808695015
0.9114691113157551,-9.104800181527251,-0.8717158527586919
-6.337581856984313,0.9957243677813032,1.4957612118086412
-2.0039605107109164,-6.855868709818922,0.2522443229583762
-3.206108603741276,-4.131175793554807,-1.4859369471725832
9.413442554787068,-6.506974197437785,2.953528703235761
-6.002248460293358,8.78014202576491,-1.7048160454841093
-4.225334562723577,8.76688905991939,-0.16456622144079125
0.5528323063246852,-6.567080134139851,4.192664732010391
3.767537686801383,-4.029253331885803,-3.358342867137262
-4.244014169720911,-1.1132250443462084,3.556069465004779
-7.2746336584136095,0.6808712080522579,0.2390243498410829
4.119830387388712,-3.08855122063836,-5.069567047401037
-0.19574942475375678,4.858315354706807,-0.05002719339311401
9.902383796526152,-1.8578673706772868,-1.9985686513347587
