x1,x2,y
4.893001892423198,-0.8414938114363295,1432.1349332374723
-5.746173817973467,-7.644040285004284,2655.4379697739982
-6.469468813956505,0.032742441805398315,4379.397598303136
-7.838184494582626,-7.474123955417678,9369.26921758933
2.1304732406277225,1.4901195498847724,48.83985380785914
1.6226149588732177,-2.889035258523198,7.314303913584107
-1.1351797385552516,8.709941953609981,-86.8842688304191
-5.446450448631312,-2.6506818823170875,2191.4245743765296
-5.518939648352211,-0.43784915897860976,2319.1001744554283
-8.270775174350316,6.7117195998526356,11644.300384618446
4.049191899185258,-7.155540538015492,610.6262414219626
-8.920207385866743,9.192956335742878,15727.089422759713
1.8865895538338062,6.633512956303772,-21.13407287480388
-7.736337260267144,-8.684218942053876,8864.831037455064
4.922131855457581,-0.5629239919679172,1467.0348366340186
6.168425577747666,-7.580851549319734,3550.4430275232785
-8.204544295750761,-1.1095346119183382,11326.643348044392
3.3622076058028725,2.855968437190249,309.6880415518897
1.5196053736631203,-6.3579953036193215,-35.17790786024012
-6.08335289441184,6.604570256273512,3371.4844620650233
