x1,x2,y
8.905301889116139,-8.255530686211639,4.905379819984333
-0.7864679762426228,3.429220709188698,-1.4098534102146325
8.239969224677676,-2.588106795414909,2.443562320023342
-1.0042998054305627,-0.1662040513300731,-1.1964377076787605
4.701546625173217,-6.370714850324044,0.25107097627357833
-6.01588232176656,-0.3631453150227557,-2.005419866081296
-0.3484418460778258,0.008806562673736806,-2.841733701712952
-9.398777257822722,-1.7672306285279369,5.450907854426257
1.2206949240790728,-0.8644172414784599,0.8728136527429216
6.266160565640568,-1.50850962846439,-0.5044132210832655
0.39590039559805135,4.47980039039666,-0.3352666491041547
-1.779768359803457,7.475586324555959,-1.700783411432083
-6.228849638715516,8.259344738604046,-5.29297070850736
0.45641343276644264,-0.4502468842242813,-1.6049473744530225
8.033881220367054,1.9527766117369598,-1.7830283736740205
-0.382673579493094,7.92696899229049,-5.2763529095019575
-1.6213850515742134,2.3459771832243685,-1.634034736747801
1.155101583298773,4.818348286808034,1.2745020950051895
8.388123718810686,-7.909293802204001,4.023485123146357
5.8935716466091,-5.205299015782893,-4.97756658436058
