x1,y
-5.290587675082028,2.022959946049646
-4.105532399209347,1.7933572095293835
6.525002082574709,2.2200541961279168
7.033501789742974,2.2919825734148067
7.064406798968069,2.2962061719929694
8.741549430750595,2.5040402025487256
8.796485384512888,2.5102260558303624
5.0736908661193,1.9843631177866783
-5.6471752478453325,2.083611188631839
-1.4777444990960564,0.9980835371997216
5.4621881482923555,2.0525647813955037
1.1753983334065339,0.8549329685251779
-7.412582143679263,2.342701305342349
-2.059845520162984,1.2302008741913895
7.168709212015504,2.310341995725078
-4.125296936202019,1.7976073083289332
-1.317619664249797,0.9245947174024804
6.110295037316824,2.1576981129667208
-9.014513305860653,2.534438908559554
9.410508465385718,2.57709729790832
