x1,y
8.040979482126858,571.8992763185528
3.6580004463498383,53.8423426527531
5.96648669827476,233.64081655041957
-7.8179686508187585,-525.6231190798148
3.7414511998417748,57.611998444971555
7.404866357205602,446.62636810525703
3.112905750835978,33.181086333258236
3.9574443502885703,68.17688190076261
6.39919641443408,288.2497945838899
-1.5188913164179496,-3.854542005655948
-2.0938922534362137,-10.09847223428253
1.8148559370918615,6.575354237212766
-5.5479690592435205,-187.84289646128875
-6.3981543124129825,-288.10899403992545
-0.45941305972911906,-0.10666027407453121
6.823499563622988,349.47345171699243
3.830575886151612,61.82795702588844
0.5976839769418856,0.2348591715879477
-2.0159975793063296,-9.01286163918703
-5.684888822096459,-202.0964162632456
