x1,y
4.156101886657472,7.480983395983451
-8.559567145756509,-15.407220862361715
1.130011429198321,2.0340205725569778
-5.241893070325105,-9.43540752658519
9.885907212695436,17.794632982851784
3.9944580293268306,7.190024452788295
3.4553452668240894,6.219621480283361
5.09432326339522,9.169781874111395
6.432877389369317,11.579179300864771
8.04098091153788,14.473765640768184
0.10085439012733666,0.181537902229206
-6.615695747477681,-11.908252345459827
4.045378279999133,7.281680903998439
-4.842652726017802,-8.716774906832043
-2.8094418489312023,-5.056995328076164
-0.557657675495344,-1.0037838158916192
7.787282039005781,14.017107670210406
-0.94373420401282,-1.6987215672230762
2.046660789588577,3.6839894212594384
8.036065754155544,14.464918357479979
