x1,x2,y
1.0682744599066147,0.47509033675670054,2.3362641410659735
-5.926588498499514,-4.226976298620477,3.037443314138777
6.419534448642533,6.208339560666367,-0.07480789998686208
0.583654157929999,0.9672558859069635,3.0761786108962523
9.847055008526816,-7.9459689736059875,-3.438138836888086
-9.064643102944327,9.648638498563464,-1.0536269168620396
-1.6740269862835682,3.142545410753071,-1.097002361172973
-0.8334978136735458,-5.6809489611661235,0.8851442017804507
-0.5382063266224328,5.345870107681796,-2.9817715736803536
-5.549176131212368,-5.051266629046356,3.5662220671948415
7.104479622192908,-2.8717001568058897,0.00534756879503373
-9.711852342707585,8.693375827535021,2.315203743515912
-7.476097161826242,-5.594379838996984,0.8844543767695763
3.767017309472303,-0.08381066942668092,-0.8951235194809105
-0.4841821704767675,8.734358861191101,1.3985479062104984
4.037555309456307,-1.0472672533115617,-3.45707272503002
8.94312298083716,-7.920493019826058,-2.4837956477801075
4.591450515020519,-6.074896532381082,-0.47160754531565374
7.950140646818905,9.387503564699387,1.2067156076712386
-6.5862340242039235,-4.09825971867094,2.12355203391325
